"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
-24.1521346,-18.23018875,1.100894331,2.330927355,-0.62919728117,9.822747425,3.75182995,-3.77281695,0.50248004415,-0.8940657425,-2.624778013,-5.752031205,-4.09923229
9.955442485,-9.031198315,4.74380606,-1.334177785,4.303602305,12.8285435,4.57175981,-4.589399565,0.95549396855,-2.0474465,-1.424873819,-1.7898761335,-6.325879395
26.3494758,3.6993422375,4.333347095,0.2653443515,1.5011833518,19.2944141,10.420196965,-3.819827645,2.5765184285,4.08779329,2.9502265275,11.392605775,-8.016059045
-15.75459365,13.56841985,-0.10759541955,-0.42825752725,3.9614277,19.4981625,13.0635745,-3.982517815,2.6020319485,3.27733169,11.600293175,25.0160133,5.09272218
-15.48287155,-4.795732175,-0.983281011365,-1.1218852445,-2.084106021,13.890443525,6.64485619,-3.845431295,0.042365477,-1.1038934935,-0.0176359955,0.2923528225,1.5059878555
-36.9484222,-11.947584285,-3.422612195,0.41735990255,-1.74917254009,11.180541925,5.03269782,-3.756011085,-1.067753430945,-0.94726514,-2.5702955587,-2.151464944,0.913161533
-37.05270005,-18.40375375,-3.713059005,1.5809361405,-3.23115848,8.54890683,3.89869615,-2.954530705,-0.3935733233,-3.970805495,-6.72356886,-10.94978765,1.2479288065
-32.43850225,-19.46123605,-1.6851042733,1.71181163,-1.0655113095,9.6071195,4.170716535,-3.45151853,-1.014841171,4.51504182,-5.99791885,-3.12539891525,-0.8332436925
-17.15632815,-17.863631175,3.055610233,1.697869767,0.6834260885,10.81642995,4.001278265,-3.83534097,0.3882517541,2.70773811,-1.9375375305,-0.960680253,-3.678270515
19.05801605,-8.700983155,3.889895032,-1.6011774985,-0.44775635782,15.18354015,7.387992195,-4.363139485,0.4806988205,4.75184061,-0.68377736165,6.82554552,-6.609523845
30.7289337,10.21313232,4.111321725,0.2999499986655,1.757203585,23.0305074,15.24690305,-3.7006749925,4.278556045,6.24955703,8.534009685,30.2323527,-9.02486362
18.1135104,11.92788197,2.502265494,2.11963664,4.258619995,18.0360263,10.425785,-3.8497213485,0.877507991,3.50590642,9.13841588,20.50499385,8.299572885
-12.10429099,-1.49136642,-0.0653717005,-0.7031286179,4.80974559,15.3547227,8.102319645,-3.941079255,0.0265859673,-0.18274080625,-0.00395667449999998,5.345651035,2.509296738
-34.6801587,-11.273832735,-3.628489135,-0.8961715052,-1.19327445325,12.1977059,5.557791395,-3.790949915,-0.4413254558,1.12768759185,-2.7259473815,-2.5508857435,1.2054473294
-41.16866255,-19.772874575,-6.32196333,0.854901555,-3.18140931,9.915728875,4.365226255,-2.998110855,-0.42018702565,0.30337551025,-2.415004267,-2.39931703025,1.3203128503
-23.22121675,-18.266189475,2.9565986975,2.400312885,-4.102390745,9.23585851,3.666111495,-3.35389415,-1.250508835,1.13436374445,-7.47319471,-5.934092735,-0.4846853875
-13.348135575,-13.37312795,1.2012752415,1.550817286,4.585852365,12.015961525,4.8707642,-4.057995895,0.177415229,2.4160909285,-0.99897312505,-0.51833420765,-4.17325948
26.83789585,5.91589577,3.40538473,-1.3338046957,0.8589999365,17.42343015,9.273544735,-3.75410447,3.13284474,6.499877515,-1.576805043,8.293385805,-6.044885735
43.4989371,16.05482115,3.2385257395,3.20315518,1.522555531,21.2478378,14.900983675,-3.364111676,3.725127335,7.709469745,9.092200855,28.60269455,-8.10610436
27.44077375,13.9840415,3.65749986,2.94964794,0.9591067995,19.90646525,12.14421345,-3.49198642535,2.926769235,2.855548545,10.65158665,19.727905625,10.23543977
-9.94516164,0.50190194,0.2388084675,2.4451224,6.00733763,15.1217484,7.89699721,-3.87513137,0.09831288806,-0.589236907,6.210410885,5.5037407165,3.8311364315
-37.1037165,-15.7823673,-3.59243404,1.48470968955,-2.293007534,11.04210355,4.8223188,-3.120213465,-0.463274266,0.42741345165,-2.656807133,-2.3654714695,1.29133818625
-41.92217575,-19.7564626,-7.744480485,1.28963382,-1.611312635,9.42197865,4.076452915,-3.174101865,-1.70690427,-0.795309654,-3.2430983705,-2.987803146,1.01907059125
46.69889415,18.02090705,2.1226751395,5.39515794,2.4853571065,24.1717984,16.249762375,5.163331895,2.957223595,1.8165505515,16.44467085,34.8158781,10.1916893
35.7833195,17.3681367,2.78221199535,4.885433135,-0.2591673764,20.6307208,12.293096175,4.280200335,4.470634245,0.3496923933,19.7381482,23.4503171,17.50754275
8.996897315,12.389724625,3.4500509775,1.7378740424,-1.6540621015,13.5745612,5.577797795,2.311047104,-0.213226040544,-3.03472541,-1.2006952565,-1.791759056,27.3388565
-31.243432,-13.614018235,0.000275029000000027,1.071270388,-2.51682699,11.496590275,4.53036093,1.4385721795,-0.5682307416,-0.5426896865,-5.455976905,-8.48312976,10.103163015
-39.2789998,-18.94262405,-5.40003869,2.1541748625,-3.5082284375,11.146468875,4.587704485,1.59250817565,-0.9162385675,0.94665768225,-2.985673569,-1.8899498165,8.303047715
-37.92122475,-19.2446395,-0.7743456447,0.97665037735,-3.861457675,7.84454554,2.933500715,-0.302992411,-1.665862694,-0.912629308,-9.248303055,-14.7857265,3.450585695
-22.60901735,-16.8124096,0.9716033795,2.33949738,-8.38633242,8.42667859,2.480611183,-0.9348578852,-2.05888367,-1.5880726196,-9.02220646,-15.11964375,0.85826888025
31.57435125,6.7989852,1.0610355665,4.461092915,-11.882695795,13.34184035,4.99714642,1.2053349095,1.23806018025,-4.86372304,-4.222903895,-4.919504248,4.71345284
45.97128725,17.72688045,2.8598733065,5.73029056,0.494580845,23.08671595,15.3567141,4.8348112,3.49306693,2.602431725,17.02698245,31.81862025,9.8749337
29.44459655,16.5021997,5.32415503,6.571664095,3.2209265,25.015104,14.8704694,5.50652965,5.099878545,3.1026000961,21.17067905,32.8896004,17.604153
-20.47592205,-2.158438879,-1.977599007,-1.1386667065,-2.2689493215,14.9863799,6.68736143,1.823974615,-1.1017228645,-0.3812079718,2.5845949195,7.3851868155,15.34223815
-40.2999512,-19.9220481,-3.92471268,-2.2212398675,-4.372258655,9.7039796,3.646518,0.7501444859,-1.4306871675,-1.17549788,-3.20973080605,-6.00517174,7.88908596
-37.88685455,-18.3762856,-4.79520136,-2.08555360775,-3.36330915,7.821983505,2.77266112,-0.066691468875,-1.2229275395,-3.902675645,-9.136439315,-14.346203425,6.11228917
-31.5746621,-18.05472625,1.11733055925,1.0643901905,-4.28326242,8.564340265,3.095999245,-0.499171524,-2.19671378,0.6741832857,-9.467131805,-14.99922885,3.316987215
5.393036925,-7.25122063,1.2412347245,0.7745793205,-1.978407013,9.7685591,3.5312720115,0.0189829485,-1.8717147385,-1.73063594,-10.42050484,-16.73890375,2.084448434
25.35494155,8.299802805,2.96663863,1.124044076,-1.870821325,16.069696925,7.08711364,2.3597023075,2.131596493,-0.8539440405,3.68597071,-0.144556547,7.196613895
34.6390357,15.2750374,2.72066595,-0.943371317,-1.54092704,19.9875052,11.749137575,3.8405928,2.23612791,2.544564975,11.07749965,21.44391325,9.12947004
35.76532355,15.26829555,2.9641057067,-1.39259231475,1.3068848348,17.8592739,10.02815437,4.108138165,3.667889495,0.4713731408,11.386508555,9.590940105,14.65507375
-7.05233073,7.25369269,-0.26962858285,-0.7919121882,-3.037998825,13.5512475,5.41841718,1.5479798345,-0.27820415205,-0.9366548135,-0.493792497,-1.0375515152,23.66211105
-25.80844145,-7.36299572,0.62976521125,-0.7541042545,-1.8504764585,12.43643025,5.294950675,1.49885080445,-0.33536825895,0.324943868035,-5.558518905,-7.439673215,10.11087438
-36.71371595,-18.2645066,-4.66001083,-2.2217050425,-4.84771045,7.774562575,2.78094913,-0.10546902853,-1.1100972485,-3.40676699,-8.12777565,-13.922994775,6.552570695
-39.63108875,-20.79481495,-6.56833414,-1.4702547795,-5.38809615,7.828053605,2.78628723,-0.06978149425,-0.3464550057,3.309531885,-9.541427315,-14.110299025,10.1523068
-34.92053405,-18.200381325,-0.55951156125,1.92131136,-1.6965771755,8.795015635,3.208939985,-0.33434419115,-2.05629116,-0.50490463385,-9.436314055,-14.64952275,3.756534745
-23.51949655,-11.91206225,2.90443605,1.12716889325,-2.331278302,9.348999865,3.289382725,-0.52643009065,-2.1689444065,-1.069805159,-9.643431395,-15.0502768,0.9863711327
10.63411989,7.30288974,3.151760765,3.432179725,-5.720079275,11.865769975,4.239312465,0.8951371615,-0.566918798,-2.58546839,-4.17914434,-4.168105835,3.113397505
33.03710335,17.37553655,4.105297235,0.9212305553,0.815557284,22.94097485,14.81862495,4.120555765,3.1103625585,3.4842679365,11.7899172,31.8870763,8.05646751
13.52034305,18.5451446,3.523343225,0.9927381193,2.424541637,22.54510795,12.857820075,4.564189995,3.330534506,3.0617307885,21.9598994,35.40065815,14.5048428
-11.32734625,-3.872404873,1.2790016642,1.803776711,-2.724432585,14.86061815,6.09275743,2.0047079228,-0.11690155175,-1.2303079065,0.8891894245,0.29753400605,19.5153677
-34.38476715,-15.52652015,-1.1817892151,0.5931194277,-1.2630965255,12.00524425,4.816904395,1.4464739215,-1.1187581695,0.312364688,-7.73882317,-5.870201405,9.29701766
-37.17778285,-18.2848841,-3.20992916,0.16856360865,-3.420002595,8.6785134,3.218612975,0.15769004325,-1.00183033045,-0.9517863595,-9.347142415,-14.39895415,6.773141035
-29.19542105,-17.901684,1.0477598313,1.837821315,-2.3576854545,8.86647711,3.1804346,-0.47360225534,-2.254539895,1.777293085,-9.12608109,-14.1040781,3.587208885
-10.255834895,-7.13341564,2.86258163,2.6222354,0.2997272544,10.745216025,3.911872925,0.239856865,-1.665889363,1.0576904905,-9.40876246,-14.471072175,1.271018609
22.6238312,9.01017802,4.29255157,4.92927292,1.4021191425,19.79633135,10.096831755,3.47749058,2.990912002,4.127453525,4.40665188,18.082306125,7.04703938
37.9025955,18.85767925,4.872429375,3.71074965,2.721273255,25.19056515,16.2849645,5.126011415,3.148097083,3.936740815,17.176881025,35.9977831,8.5750013
17.5612253,17.3652563,2.69613508275,1.2760823275,3.2826684715,22.86111765,13.683177085,4.436710715,4.060921798,1.80721726475,20.12000725,31.1799052,15.533965275
-3.7914573917,12.131289825,1.45978947585,4.3448994635,5.93651291,16.659770875,7.553534725,3.207128395,0.53452814575,0.0333970198000001,0.2825685845,1.72983264025,29.29081035
-30.93545595,-9.585469235,-1.79266308025,3.10835895,-0.6868353085,14.593115,6.42174081,2.623731256,-1.1313870739,1.5012832895,-1.89274212655,-1.007638235,11.127555405
-17.98798365,-3.132260465,-0.1270449758,-1.4665681055,-0.1124775013,-8.27535377,-9.735444595,1.839099147,-1.618980934,0.81053828885,-9.676373,-11.354448625,2.027817365
12.886135225,8.47732515,-1.84626870615,-1.7648791367,5.17747768,-11.125199365,-15.634638025,0.8974413765,-1.221558275,-3.235884395,-11.88577425,-2.9238172985,0.2135422185
28.63454705,-2.9490991936,3.78662495,-3.4756978575,-0.5182725765,-15.566829525,-25.2243242,-2.931565221,0.788567915,-2.753909047,-0.9801238555,2.07480876535,-0.2615222016
30.6417289,-7.40145483,2.1101669415,-2.454607076,2.2104602595,-17.12285555,-24.70397015,-3.277503535,-0.8012476545,0.1644112995,4.029621945,1.739961889,1.3459226955
27.25450585,-10.988180495,-5.176187895,-2.149234324,2.585127312,-16.78195075,-25.98322255,-3.584870127,-2.423892488,-0.51883337075,10.54333716,2.9458702045,2.421945742
22.75235005,-4.253639157,-2.5839312695,-4.268214971,3.3711156835,-15.45986135,-24.61734915,-2.3273666505,-1.385509895,-0.3974435776,1.945959593,4.4301375085,1.9618879685
-7.898235045,9.95150249,-2.17075813,-2.2301596375,2.2823687315,-10.17552023,-13.126956,1.526304628,-0.9477617145,1.9168637915,-8.89195218,-10.36487661,5.11310803
-18.14247355,-3.98420483,-3.120760965,-1.787514838,3.088512135,-8.589227705,-10.1732502,2.058975735,-0.6761190415,2.32728343,-7.494909075,-10.867137225,8.780768955
-30.22008965,-12.660818675,-4.93160417,-1.318240613,3.56448876,-7.962666005,-7.58018655,1.89783536,-0.913242244,1.78613357,-9.245735395,-10.96414695,7.322650355
-15.45430135,6.43275557,-1.9380487575,-1.92981460625,-0.959815417,-8.75250724,-12.158969225,1.30529322,-1.3964480965,0.139924451,-12.14268745,-14.32849525,1.4333768845
21.6977495,9.706622745,-6.2467475415,-3.7019860175,4.536824502,-13.801374125,-19.1217207,-0.1158449412,-1.213706596,-2.355923521,-1.05542867668,-1.6525509575,-0.6762397288
28.24839605,-3.163755759,1.400336513,-1.8822025738,-1.552172473,-15.336840325,-25.1178556,-2.87140552,-0.146163938,-0.3021447665,-0.14978965165,2.4584141515,0.4601457915
29.5806574,-8.962832225,-0.99519591295,-2.2231901455,7.51801,-17.02403515,-25.0503715,-3.231170786,-1.573412052,0.7731612804,5.910281355,2.036841887,1.497061923
28.7333521,-12.279615825,-7.884098545,-4.586446903,-2.576679637,-17.09570745,-26.29293135,-3.3483782895,-3.61856308,-2.890005149,11.94702469,10.01905243,2.237138808975
25.11491615,-12.952155655,-7.155672855,-5.53738737,-0.2174094735,-18.320266,-29.3654005,-4.1855737925,-1.8368426835,-1.66940087165,6.130646275,5.253258747,1.4742971665
11.254933255,10.312815485,-3.650917477,-2.4526261245,-0.5992930249,-9.606683755,-14.4941517,1.899137567,-0.35215259575,-1.17795919095,-3.412638353,-6.805730415,4.411975265
-17.5182316,-4.12062127,-2.89341451,-1.13777659995,-0.4805259904,-8.489867365,-10.10003528,1.97244959,-0.362188028,2.130951335,-7.343298075,-10.587679425,8.145121875
-35.09607225,-15.6799548,-6.089163875,-1.160706171,2.822182985,-7.03975854,-7.239786135,1.825488495,-0.79295839115,2.00870348,-7.651957895,-10.212997025,7.16449006
-34.20855025,-15.057337625,-4.836513355,-1.1106878896,-0.599322461,-6.91443563,-7.182864115,1.5216297765,-0.29816084455,2.64500992,-8.89662347,-10.428909325,6.71791456
-16.57768485,5.686923845,-0.1224062165,-2.04733447,2.164131459,-8.89884744,-12.040190725,1.36233805075,-1.7783936685,-0.131978896,-12.544232825,-14.70131,1.41230951285
8.64150883,7.518422135,1.756965748,-1.4811043413,-1.631288743,-11.3301287,-14.8755043,0.62181513015,-1.9896875625,-4.2673778154,-14.81627815,-2.903260963,-0.3101791028
24.08092525,-5.508298705,3.8411030475,-3.34305309,-1.4229587485,-13.999761325,-20.93395455,-2.407811713,2.10205018215,-1.1692600043,-1.0932873935,0.6032997085,1.29348381915
30.10034725,-15.245303,-0.1226788375,-4.438028029,-3.135940583,-16.4720404,-24.05567035,-2.981708931,-1.478331427,-0.4428240635,9.15485773,0.9264236045,2.5557253735
22.40440565,-15.67753433,-0.950721865,-5.10977264,-1.052001385,-16.3625588,-24.9117535,-2.884098158,-1.7241173935,-3.186166858,7.6495147775,4.011312145,2.114845345
24.6365492,-12.222130465,-6.93154142,-4.30207166,-1.30013552,-17.2942095,-28.5872882,-3.479106645,-1.956622138,-1.42558786,3.5132375,4.660976475,1.6232409895
11.84979075,10.992718605,-2.5568253545,-1.9943680025,-2.1708426965,-10.402468905,-14.23073955,1.6302697182,-0.52681799715,0.6886668284,-2.166593885,-0.699630563,3.910589997
-18.158449925,-4.138856415,-1.374716962,-2.192999036,5.71963128,-8.084919205,-9.39590116,2.312807185,-0.592535554,0.0218821848,-7.32647239,-10.724132525,9.55151523
-35.02824825,-15.33662085,-5.16224505,0.303666004,2.1579030275,-6.64283338,-6.88819134,1.5731792665,-0.8645663619,1.754219015,-9.04518143,-10.48624765,7.288341625
-31.91167035,-12.589259425,-3.018489675,-0.830422215,0.0937360775,-7.603335285,-7.46288638,1.506225762,-1.06822044375,1.034161405,-9.155332145,-10.00241044,7.42848301
-13.308989325,7.56358253,-0.21525191055,-1.0900516207,1.869206999,-8.840045045,-12.33883295,1.194024169,-1.473273066,0.4544601903,-12.42348945,-14.6601372,1.32144870535
20.4918799,8.184121605,2.2306486615,0.220148505,1.4534799045,-12.8744213,-17.415390025,-0.1528202002,-0.68938408835,-3.371859648,-8.690192625,-1.778258031,-0.1095822657
32.48517625,-1.2866018795,4.60678716,-1.69101107415,0.47905404,-14.8919193,-23.32392185,-2.69398538,0.26132382035,1.209231015,-0.1866598335,3.2040169135,1.3045426185
39.72515825,-12.0371165115,4.3890314485,-0.6747565605,7.713043865,-15.269564575,-22.2833313,-2.6120361077,0.168249786,0.94621599235,13.066394816,2.32263505115,3.5866671475
32.30904255,-10.37020926,-0.77031505325,-2.0514566945,2.86160840405,-15.8598513,-23.77797075,-2.91308988435,-1.916839657,-2.033445867,15.22228756,10.50535238,2.65279948
23.17450125,6.2506887685,-7.40113878,-4.35300066,4.37004364,-15.704101025,-23.2643577,-1.3805455472,-0.712437148,-0.74429379975,8.089256165,10.557924545,5.488698014
-8.516049725,10.54593279,-1.2101772035,-2.9375299845,4.58481142,-10.11215297,-12.8311858,1.8890642735,-0.0261378889,-0.43202181565,-9.720103105,-9.620965785,5.977562425
-18.3373872,-5.005233395,-3.072689575,-2.1868980019,2.556634323,-8.548808695,-10.131361365,1.877085295,-0.618536088,1.6620231305,-9.410484195,-11.4721381,7.93794815
-28.9459307,-13.0468983,-4.408938305,-2.1111074665,2.383280825,-8.087218325,-7.944233605,1.8492755785,-1.088967833,1.15565851,-9.25832379,-11.0698718,7.06436613
-31.97338445,-12.5228927,-2.19709082,-1.408787205,0.24134894225,-7.865497085,-7.72112687,1.602463669,-0.87514740795,1.9272963,-9.3176248,-10.59255255,7.0318837
-17.14949175,-2.463611564,-1.726110075,-1.7658466905,1.346235546,-8.571077305,-9.90882323,1.927595125,-1.146530084,0.631075753862,-9.5540491,-11.1463182,2.176943125
21.9793184,4.721030081,3.565422769,-1.95028097975,-2.052530098,-11.72041519,-14.8558397,0.2969983035,-0.9878265945,-1.8635200995,-11.67535863,-0.2651862383,0.07069148875
28.8261147,-4.460439287,3.175165644,-2.8073774815,-1.234725874,-13.938336725,-21.10312295,-2.60512133185,0.783161916,0.25435070715,-1.5445596038,2.2600694187,1.915571172
28.55113905,-10.287027595,1.4137815935,-1.782308225,-0.5294914121,-16.6094362,-23.7175486,-3.16372476675,-0.5991571285,-0.5446939814,8.563395105,4.3111601265,2.159447778
34.87482385,-6.417118848,1.4478794775,0.01559982748,2.045154739,-15.877903075,-22.8768108,-2.677041859,-0.231625528,-0.39500946315,17.38841007,6.472750915,3.341615085
24.0902024,-1.742987065,-1.4293105625,-1.719002327,-1.378658843,-14.579010275,-21.695109175,-1.9732125137,-1.2865615235,-1.2530912225,6.352222225,6.651573388,4.1067510665
24.15118475,11.291069275,-4.1082016359,-1.614596502115,-0.5831443268,-10.504220035,-16.01175365,1.2823293785,-1.02531882575,-0.5612876596,-2.856598645,-0.9395873668,3.73015536265
-25.09137955,-7.6240003,-3.707111955,-1.1318927395,-0.5057125147,-8.02164683,-8.053027565,2.081840555,0.1958811253,1.96460116,-6.96665536,-8.22369684,8.120009265
-33.7383558,-14.9098369,-4.689195085,-0.6265144803,4.25854002,-7.0306675,-6.917819235,1.6410729665,0.4093322258,0.890267623,-9.00358871,-10.157546875,7.330612985
-7.465027595,7.69970003,-0.0533747305,0.61294310335,-0.7659205345,-8.11180133,-11.3340897,1.323562237,-1.3812252585,0.857158482,-12.345462025,-14.27515345,1.8829761775
8.81885022,8.177016485,-0.0315274292500001,-0.6613686145,-1.3780059785,-11.16117975,-15.3094061,0.6586859885,-0.9783898545,-4.2244456185,-14.474358,-2.935541101,0.089194961
32.54789975,1.2007171575,4.293562645,-0.8605927535,2.028878,-14.210329675,-21.951706975,-2.4797229516,1.001647656,0.724448402,0.079232464,4.4381979255,2.331715247
35.1890314,-2.0101944755,4.01205152,0.43553276945,1.9675017455,-14.98446435,-20.0787539,-2.5316697175,0.2117492245,0.39943372851,13.296604545,6.230454271,3.489317225
34.6838683,-1.20126266811,2.25604461505,1.781497829,-1.944283893,-12.995001975,-17.3118922,-1.38048966,-1.7081120755,2.3004462175,17.6626889,13.734826025,4.717058405
28.86667055,7.922155495,2.73807651825,0.8534794712,-0.189602568,-12.3344964,-17.881302575,-0.9583463705,2.391793946,-0.12303751495,3.26650229,4.90674606,5.734113425
-5.5891016195,10.021217785,-0.9039419515,-0.2565034265,-1.1025396815,-7.746937885,-11.580551135,1.7936895575,-0.4899351585,-0.18195330575,-9.081375875,-12.948039175,6.58906461
-24.42495405,-7.80531547,-2.2852181295,0.315601193,0.49968122525,-7.293505095,-7.737640065,2.12627398,-0.0267865809,0.00929336969999999,-7.571179515,-9.527951985,8.642002625
-32.43936725,-13.5661986,-1.58824168,-1.1793936655,1.8349319075,-7.603634395,-7.40762778,1.54346164,-1.0152033,1.6986731217,-9.3942243,-10.927912035,7.306386115
-17.42452365,5.920031665,-0.367765004,-1.1469711595,5.657712595,-8.18249083,-10.612952725,1.457348935,-1.374450289,0.272671020275,-11.95608015,-14.00074895,1.6674128628
21.0029337,9.913204155,3.6125303,-1.3436656765,-1.957063689,-10.726755575,-14.412788325,0.572093697,-0.4128793971,1.2245638875,-11.529395425,-1.5085723127,0.760511693535
