"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-35.41379305,-1.5897175868,-1.135457646,1.118383357,-0.3038555418,4.844529405,0.5127482565,-1.1342143285,-10.852714525,-0.005912909635,-0.2476620664,-14.10696465,0.04417175112
-19.92973325,2.2815468,0.873433456,1.298553825,-1.21539811575,9.52034082,0.778181984,-5.160063505,2.230959477,-0.0390357686,-0.42658842957,-7.603018265,-0.0204523516
-24.3246907,2.57034936,-1.7677454384,1.256596769,2.0497783285,10.24428545,0.655970158,-6.163466755,11.119277785,0.1921916104,-0.01976152635,24.7380879,-0.00490725060000001
10.680678035,-0.1794513955,1.1890815245,1.756610615,-3.25265555,8.44942637,0.566315653,-10.1431257,7.73898559,-1.721226028,-1.5742654807,31.61418865,0.0287339513
34.8612901,3.060646265,1.91535326135,-1.3452234935,-0.06376525795,8.57633066,0.62288036805,-9.62909928,4.271612015,-3.6384867,0.66179383275,-1.920740123,0.0063270264
14.6917474,-0.361879421,0.0970029235,-0.798551509,1.5601691985,7.18613938,0.5756005155,-9.98150815,0.0680590099999999,-1.56038338735,0.7269778824,0.5884883533,-0.18043404415
-13.59503027,0.8874314165,-1.843132715,1.4928434185,-0.00286483720000001,9.57349515,0.6068368715,-8.42842931,8.666494805,-0.50467014135,0.4258355255,3.5492199545,-0.231298520935
-29.69585775,2.36439801,-1.854527657,1.49237931,-0.7054199714,8.489940035,0.5271024968,-5.507320145,5.944062025,-0.75136555675,0.5833571208,-1.4136546304,-0.014822193451
-34.2185382,3.204840835,-1.4200389095,1.1203480975,1.5127050925,6.166727915,0.557899044,-0.6405709075,-6.87789465,-0.690089378,-0.37061865345,-6.00259461,0.1259039345
-40.76619145,-4.408663895,-1.031234614,1.279879726,-0.16821368945,4.849051905,0.537986696,-0.6991322285,-8.281203075,-0.2903934077,-0.2299458229,-13.11764025,0.0426381963
-41.3854177,-4.545728395,-1.1306234545,1.199950291,-1.144855057,4.35575862,0.5009330645,-0.22625287565,-11.877608,0.52811604,-0.29160700635,-14.663343375,-0.0300130905
-31.7194421,-1.63954636015,-0.3586716304,1.318024592,-1.6042533675,5.078089415,0.4336528955,-2.0208364985,-10.518473425,1.2321863425,-0.326199919375,-14.56241265,0.0239583422
-6.7355363,2.056391665,1.46144921775,2.043309258,-1.1850397895,8.881343805,0.530971288,-6.51070016,6.19892518,0.09988125005,0.50253803115,-5.20819892,-0.087526058875
6.630221125,1.0737707015,1.0368714235,-0.88461964675,-1.987882752,8.97522286,0.5307391775,-8.83029682,7.64140148,-0.0404296568,-0.934701717765,35.04505085,-0.09101957575
12.028563535,0.4224496685,1.215003923,-1.01039811,0.19849236,8.443508765,0.583539268,-9.531316375,2.2312305765,-1.069623324,-1.5292057597,21.144659,0.13781090775
16.03415595,0.6066958725,1.1696004075,-0.6512299445,-0.1363966988,7.990531305,0.53549081775,-10.21031025,7.525920865,-1.8101219795,0.84890096385,7.60788285,0.093296716085
25.0870308,1.08511191035,1.1129157345,-2.1565845815,-0.2948411518,8.00026729,0.585140746675,-10.47293325,7.85557505,-1.335229928,0.7880619952,-0.584637765,-0.23998989145
18.27119545,-0.0433289335,1.0426490345,-2.400993158,-0.41391683075,7.2586892,0.53502481075,-10.550053275,6.31537077,-0.3972058661,0.77343229745,-1.4675832495,-0.2390334182
-25.60466965,1.827973943,-0.9516409765,-2.264887375,-0.4772530673,9.26945425,0.6140053675,-6.30091628,6.322187805,-0.73595737715,0.5712817705,-1.316545231,0.009230056
-31.24585035,2.46826906,-1.115814435,-1.216138985,-1.746864822,6.68660499,0.635232361,-1.182434147,-8.828386585,-0.348821935975,-0.1690427138,-7.601210445,0.1607611796
-38.60691485,-2.923839025,-1.411073767,1.0895891625,1.56221534,5.400333825,0.49234667365,-0.546859986,-8.82012864,1.4952610995,-0.172451633,-7.082237385,0.077720096143
-41.30407635,-4.595222525,-1.329170409,1.2328193985,1.5412113055,5.168310745,0.5179647138,-0.419566224445,-9.988921125,-0.3687132045,-0.265748841895,-8.876104645,0.0720120332
-41.4325974,-4.421605525,-1.0786459215,-0.52854048855,-1.171638953,4.383155525,0.5235846315,-0.2931128794,-11.8864123,-0.512453858,-0.24006886425,-15.6972246,-0.04242542516
-23.6679686,1.249315872,-0.4049653245,1.3930875135,-1.363319424,6.515679525,0.54908973,-2.22636025,-9.40710214,0.26255000675,-0.2583099148,-15.77419165,0.03605416077
-24.5341395,2.19751672,0.55574706015,1.415652857,-0.849137837,9.365483115,0.703663781,-4.701856005,0.729809549,-0.71384044625,0.397651729,-1.627213065,-0.007900487
8.570846,0.3589508415,1.041295584,1.85686808,-2.21214439,8.931596565,0.5327547315,-9.12077509,10.42415918,-1.348289348,-1.521679281,36.4725793,-0.09267472745
5.02791884,1.0853280135,1.1239651515,1.902212955,2.6476551335,8.654158905,0.538245684,-8.9711621,5.695674512,-1.55838410135,-1.7782946443,23.86778815,0.11285569795
19.39405865,0.35914166115,1.542991048,1.790141045,1.8090516833,7.47818701,0.565681534,-10.20091815,7.0582843555,-1.7343744735,0.00936433350000002,2.8151530411,0.05163500385
30.4002484,1.2002236271,1.36635895835,-0.0117715612,-0.0369845174,8.207840375,0.593920101,-9.600949575,0.67306764762,-1.226505067,0.63699769735,-1.87434248,-0.2379399771
4.11838088,0.9475337825,1.0676583627,-2.674205463,-1.2141105515,7.38120132,0.5283952496,-9.0370686,6.06379608,-0.37554493035,0.55564572625,-4.033084935,-0.2285187647
-20.81256385,2.396808975,-1.0933575745,-0.21392790675,-0.24501827325,9.638778325,0.75922763,-4.959126155,1.02787171025,-0.6561144285,0.5229487055,-7.04241983,0.09487875237
-32.4174219,3.206873785,-1.2542682795,1.230968751,-0.28507776195,6.4289724,0.585734217,-0.9557427886,-6.22596066,-0.3737978287,-0.1450723329,-5.49632443,0.13620001315
5.351143265,1.5989967255,-1.2590893423,2.098750018,-0.02583025755,8.856374765,0.525902033,-5.13919192,9.67489965,2.377998961,1.1278607988,19.71415535,-0.06594916328
15.6535387,0.6779257785,0.98312616,2.000252775,-0.25777244285,8.926521265,0.573462654,-6.13805169,7.92464043,1.382601193,0.6988356205,18.568577525,0.01856232895
27.0963534,3.1569767085,1.5442438905,1.9994138965,2.481362949,9.342129575,0.636194713,-0.18623836575,-6.60848202,0.626887731,1.222490378,19.72741085,-0.06665878625
37.0271865,3.800485863,1.2661517925,2.407552114,2.030337185,8.245233535,0.62233840185,-2.972658059,6.474067955,0.638990162525,0.9010100395,-6.166044035,-0.1514227041
-0.938662889,0.6365187668,-1.0008178393,1.539649382,-0.8209226885,7.35258094,0.47571852135,-4.6373593,6.04213563,0.1802645743,0.49785540375,-8.202300285,-0.1493662341
-28.715049,2.73980211,-1.552217852,1.181084205,1.50067274,7.875336405,0.5414736282,0.00308511580000004,-6.913648405,0.0638164122,0.32596503165,0.12347069725,0.04659991452
-34.9669832,2.944983905,-1.278884086,0.9820593795,0.8563768913,6.074765385,0.536007473,1.0194873069,-6.90571454,-0.098307833,-0.2191525404,-7.80298323,0.01947312667
-44.3277551,-3.5481712,-1.403904774,1.25293886235,-0.372448155,4.805628945,0.4002650737,-2.0348502055,10.53791522,0.02229304875,-0.5689871309,-17.7894024,-0.084184265198
-33.99428095,-1.156303386,-0.90851376,1.355216346,-1.009501374,4.894832295,0.454857005,0.5716850315,-8.842541885,1.3348416645,-0.254694783595,-13.93104945,-0.0313889804
-24.2050425,2.342395935,0.823876351,1.346656697,-0.50165990925,8.25010147,0.63938327335,0.1788121785,-6.6414663,1.583358953,-0.3147101193,-5.94223928,-0.012528225
3.49430789,1.4114221675,1.34540718975,2.2463839375,-0.8013074485,9.05740675,0.55778106625,-3.675509922,7.49592765,2.5206972775,1.384751139,16.0150169,-0.09051534805
30.6630839,2.4292478855,1.423572133,1.6876344035,-0.24017049415,9.30844223,0.599155721,-5.53802072,7.001683605,0.25704706613,-0.9364319047,32.89425025,-0.10976899494
33.9852185,1.479337612,1.2740732721,-1.728651603,-0.921198977,8.6016266,0.606020361275,0.60893937,0.9575213895,-0.752739784,0.825781759748,-13.6029344,-0.270422212
35.4945597,2.37725375225,1.6247341887,-4.352559615,-2.125737989,8.31329553,0.6272309211,-0.72618094925,4.79158142,0.859243455,-1.03528001715,-24.1199294,-0.21369204222
7.3792437175,0.927627434,0.9652946517,-3.1297919535,-0.3250265745,6.85851933,0.467536656,-3.989839745,5.45395175,1.4397482645,-0.7441801527,-8.157800775,-0.13825869288
-39.55118915,2.162612955,-1.6576127355,-1.1679211558,-0.3416386092,6.6986886,0.43920919165,-2.64909952,5.591838025,1.629760707,-0.44251714325,-3.741344525,-0.03291505525
-31.11196175,2.18737279,-1.1487782805,0.6337235365,-0.6242890135,7.06231275,0.5930419016,0.606465007,-7.87392346,-0.03662149885,-0.2086538615,-7.742959915,0.02467742877
-44.70968305,-3.353082545,-1.3180289755,1.314093473,-0.150697307585,5.186736335,0.4965465282,1.8073334532,-9.3989765,1.5449831875,-0.1876144815,-6.91033975,0.053215537095
-42.9400074,-3.13712732,-1.280724286,1.2424749745,1.67818842,4.352276805,0.4910258833,1.93906239,-10.146160135,0.65607669,-0.2010814315,-13.42145625,-0.02780434615
-37.6262525,-2.44711989,-1.1614392515,1.209749272,0.0421884765,5.24858556,0.479660518,0.857445443,-9.89383231,1.350791896,-0.19939134255,-10.2680289,-0.0190177063
-21.5614654,2.567801985,-0.63342149085,1.579746557,-0.4719173088,9.47467447,0.76777679,-1.3745607565,3.869435156,1.2191335865,1.2199254775,11.968069715,0.007180915935
-23.68781485,2.035568247,-0.9606124835,1.806261525,0.10529381422,9.7956353,0.6177913215,-4.76338598,13.857544625,0.83790711225,-0.6374896514905,40.94252615,-0.06520076335
6.636670898,1.515786004,-0.0846828037,2.17024014,0.4924143573,8.43382618,0.5758541955,-4.441006955,6.96420467,1.5661620895,1.292958276,6.36305702,0.0667584384125
20.3754681,0.8337033115,1.121168913,2.065621575,2.526326632,7.86453356,0.5465268797,-6.30006229,6.02415548,0.38649227255,1.0710013033,-0.1906462545,-0.15493337255
34.6722215,2.0591468795,1.2354887785,-0.65781577010065,0.6879706362,9.40279822,0.718030024,0.9940220195,5.85998694,-0.8550224743,0.30388924362,-15.2373392,-0.1423818335009
8.40351361,0.9912284587,0.846497703,-0.38962818,-0.168180269,8.05827173,0.633904625,1.8439171139,0.279271236,0.09681437315,-0.52533831315,-10.4276233,-0.10352695155
-22.068222425,2.11005768,-1.4555961845,0.50837473235,-1.3214793675,8.39357827,0.658719644,-0.0938634825,-7.555199165,0.32216911725,0.2865903336,1.6084506392,0.074149051907
-37.92721935,1.97468514,-1.264599196,1.158455402,-0.1394438995,6.301067885,0.5800133645,0.29249347605,-3.77971462,-0.062714020215,-0.43317839975,-6.9080583,0.014992192
-44.42045755,-3.577972175,-1.3095434715,1.1432932775,-0.8150827535,5.10739815,0.494681024,2.077156713,-9.181932665,0.4869357905,-0.21216127025,-6.194036545,0.060648332395
-42.51050645,-2.51676699,-1.171111776,1.2535448495,-0.1506970141,4.524518075,0.5279531145,2.01471339,-9.74351341,-0.0467327991,-0.18154951085,-12.702960225,0.00669825387499999
-37.5564603,-1.5792180105,-1.110717819,1.2662722365,-1.0854598285,4.594966665,0.483912128,1.4054095275,-10.823245885,1.2473673275,-0.27998703707,-14.224130025,-0.01892077125
-21.5446858,3.632325075,0.05052719725,1.3740208235,-0.9236003,7.986412235,0.6099295037,-0.0994696954,-5.1379260405,1.6219667145,0.567661134935,5.642925195,-0.021321899
-4.5589381225,1.4351452935,1.11609204775,1.994139398,-0.205025942,9.782519,0.5259507623,-5.50531553,10.433192535,2.4054835875,0.9496221552,22.85741365,-0.111131534175
15.329723615,0.48702385935,1.149240642,1.255999524,-0.6533154421,8.56728702,0.5504477195,-6.464890835,4.90534397,1.2906008711,-0.8468285455,36.2815559,0.0610979265
28.7089274,0.6876785595,1.32424333,-1.969132567,-0.3396530665,8.114771515,0.597558594,-5.213691575,6.823846265,-1.1206590545,0.70014514535,-2.23810812,-0.20829991305
19.9220645,0.15246013375,-0.29904819405,-1.3556151115,-0.8460300005,7.298640145,0.5717306167,-4.77178265,5.57667423,0.3514058282,0.58538977713,-7.047274645,-0.12340047565
20.1039444,-0.0224440787,0.94199836435,-2.611939735,-1.2406024665,7.110275715,0.53185062275,-3.9223085185,5.073735005,0.932907097,-0.905678414275,-8.467255855,-0.1458450057
-14.141806525,1.0778967010175,-1.6753159985,-2.181761765,-1.278011662,8.310065455,0.51566804585,-3.224182365,3.89004524,1.383213979,-0.354876446715,-5.892836565,-0.03553837614
-37.43569825,2.78364594,-1.2106890015,0.26348270405,-0.628333774,6.38562877,0.56688385875,1.316289906,-8.29689162,0.536775399,-0.34900053475,-5.91032767,0.039057602563
-26.0251642,1.8629157475,-0.661742426,1.227661194,-0.57290569485,8.10243178,0.61910642805,-1.18268234545,2.387852873,1.3754808415,-0.2830373744,-7.679890745,0.000155898185000003
0.365335469,1.53534992,1.327367918,1.7699506425,1.1523467065,9.441710335,0.540229255,-5.7852815,5.958674585,2.301038235,0.7921563964,25.24514295,-0.052541612825
8.6284980035,0.15440073,1.0937019405,1.0113488095,-1.8390407685,9.276133465,0.579651494,-7.03805271,6.2863496115,0.0613616979,-1.06489428105,28.76874705,-0.05499367414
47.5023098,4.96133988,1.79518776635,-2.541112235,0.08088088195,8.263871055,0.582336871,-4.597469775,9.3588823095,-0.988969996,0.9561669285,-4.320145065,-0.3033010767
15.434452975,1.3352248375,-0.7118090955,-1.0545237635,0.119640548,8.33248549,0.58679400835,0.32718636565,-6.559895415,0.30131582755,0.530762961715,-1.47845843,-0.024118181445
29.18571015,0.257021326,1.0998318335,-3.39497217,-3.581257986,7.488499035,0.57733391085,-3.568662715,5.21047475,1.544941937,0.591680021,-4.9883171147,-0.176218603
-10.5633354,0.345825121,-1.9569321805,-3.15721067,-0.9408064535,7.93840877,0.4983478225,-3.247835825,3.986671825,0.6610100513025,0.24811474711,-5.73629899,-0.02602077485
-31.50254235,2.630852555,-1.260371513,0.8523511855,-0.487223636,7.479452525,0.6104202568,0.5335661115,-6.48537451,-0.0490651205,0.108251398885,-6.60966469,0.03208233927
-38.42725465,1.383373453,-1.3730408145,1.311265067,-0.7131728825,6.362496945,0.5970392215,-0.2024146837,1.308748701,-0.02930465805,-0.490525421275,-7.657346105,-0.0062007467
-37.0894016,-1.4818655535,-1.1007665435,1.1396744865,-0.3896610252,4.67349874,0.476197184,0.9060941585,-10.590255255,0.554916920158,-0.26777363985,-13.898029,-0.0298068763
-24.47808245,2.49497329,0.96378106015,1.2828568934,-1.6661560605,8.357815435,0.640026435,-1.8303796065,1.67428245485,1.807197695,-0.2325979345,-1.37488493825,0.00107262285
-26.09365485,1.820221903,-1.916565461,1.21206333905,-0.1105110062,9.16148829,0.6167265675,-4.175082205,8.887709515,2.103715556,0.62416811615,28.84334925,-0.02685172685
12.12659573,0.4008450105,1.1049268795,1.5778139595,-2.245143045,9.02215381,0.5940330335,-6.72227599,6.721319415,0.01177678715,-1.128101659,30.37379555,-0.0154273226
37.50285015,2.2839181725,1.51019207385,-2.557312528,-0.06435373795,8.41265701,0.6146474295,-4.062882465,4.1697895815,-1.015233859,1.2629377305,-4.148621825,-0.27129253825
20.9298349,0.04098998215,-1.00936303715,0.9262076117,2.207765814,7.467948145,0.5690808095,-4.48941008,5.797807725,0.08892590677,0.5096123407,-7.264077915,-0.1150343575
-14.451882465,0.7637727725,-1.833009771,1.637891695,-0.108111166092,8.15633615,0.51325212875,-3.381910225,3.776880505,1.5542638455,0.13073955302,-5.5741011,-0.14822483139
-28.58829195,2.103801,-1.567528728,1.18203441,-0.8056436823,7.628397895,0.504622719,-2.698039995,6.17458864,1.122463592,-0.3788147618,-9.35128207,-0.05935564855
-35.8111715,3.416181485,-1.2109892475,1.152571588,-0.11121803797,5.979504205,0.5405612383,1.34379332965,-7.00695391,0.4944589708,-0.1472799635,-7.764155845,0.02494000292
-43.2217258,-4.37289183,-1.142561426,1.2650004245,-1.551434863,4.25985804,0.4828969245,1.9781954915,-11.4869455,0.577483841658,-0.2806517854,-14.2403899,-0.0341383654
-34.1324575,-1.2900012465,-0.42254139315,1.319373066,-1.532278063,4.888773335,0.4486378165,0.5873170041,-9.72750755,1.3227251355,-0.252572839235,-14.346363225,-0.0183107779
-6.704641515,2.2828115975,1.50574558775,1.9915501665,-1.3150378105,8.602200795,0.4734811788,-4.053286605,5.90791341,2.1001024725,0.49659974845,-1.225524458,-0.0908689272
5.376416543835,1.0967531565,1.09020304025,-1.106464845,-1.9331310455,9.065173405,0.592201972,-6.483357665,8.795011985,2.263328005,0.65629266065,25.56807195,-0.08367670815
13.5650497,1.804886515,1.0229665305,-1.97127004,0.055481884,9.0495374,0.6031449675,-6.78602234,5.29941386,1.4804620835,0.78936541205,20.9267177,-0.00492659138500001
17.504821975,1.439823055,1.084044626,-1.17752009175,-0.8173923038,7.90006271,0.61048031765,-3.534095433,4.74438672,0.3479788254,1.1797244605,0.621378689,-0.086000961725
30.2111692,1.165876529,1.02333525585,-2.141508285,-0.32710108025,7.942264565,0.64293453295,-2.550282743,6.545448815,0.9254825915,0.777078806,-6.869604735,-0.1286810802
18.6962613,-0.2462989725,0.931255968,-2.476555075,-1.264186653,7.2809617,0.53920607115,-5.227743075,3.5802776,1.880539024,0.4396207944,-1.974131523,-0.201283026175
-27.11103205,1.9041593485,-1.3657375084,-0.6625671311,-0.84454559635,8.35806748,0.579061598,-4.102920815,5.582886025,0.14525692582,0.4537896675,-3.217080915,-0.04287778585
-34.88304005,2.62621454,-1.1428329125,-0.24477737401,-0.80291506875,6.66555929,0.52259168375,1.0100111322,-8.72263439,1.1193725095,-0.18061519913,-5.944453335,0.049712609575
-42.4198114,-2.901080095,-1.3005019325,1.1913497985,-0.200539149235,5.25133963,0.493384733,1.971654697,-8.777220595,1.132646758,-0.1945255166,-6.574188985,0.0557913703
-24.81202065,1.615618452,-0.84034101175,1.202496656,-1.579624227,7.33485023,0.5745272205,0.470780767,-8.475853215,1.1117213095,-0.2838742003,-9.38038349,-0.01130129175
-26.7663691,2.058262455,-0.54360540835,1.204211824,-0.7033681366,8.679256085,0.6138180267,-1.5211201057,-3.3328337875,0.974549698,0.8188555725,4.4803751,0.011023633015
6.724155545,0.2573948941,1.1151621155,2.0329911675,-0.66951175619,8.883704815,0.5201310488,-6.38876886,11.49665785,1.79233538,0.2972256228,35.5970638,-0.10334609225
5.9251542975,1.3682542525,-1.282617497,1.773228045,1.795839526,8.28089811,0.5329569905,-6.002491165,9.406719915,1.331173836,-0.211699299,24.75760025,0.07874912275
24.14097225,0.750310497,1.2568605235,2.1145491815,2.670656755,7.721004805,0.5484872335,-5.32290938,6.16206131,-1.069345887,1.204634968,-3.117110482,-0.1534430879
36.42346875,1.85701325794,1.2853950288,2.13330766,-1.80618356,8.51552205,0.6506521138,0.5857604565,7.573000995,0.40072139285,0.4160897654,-13.283891775,-0.15183125865
2.940268674,0.6432893577,-0.7651226551,-1.785945871,-2.7116854475,7.40937189,0.45816080785,-4.899145605,5.071783465,1.905402788,0.42806893295,-4.636587865,-0.18358773561
-23.7234696,2.21274346,-1.19239306,-0.00268144937,-0.785613147,8.220864265,0.6392778929,0.0689345330000001,-7.01283681,0.51960948575,-0.20303327295,-5.43084658,0.060042964125
-37.81190845,2.34779789,-1.24659239,1.1318690025,-0.6637958675,6.308909875,0.52244291092,1.4029721435,-9.582039045,-0.050675544,-0.4884592257,-6.00457681,0.034731293885
-59.78101095,-2.57241399,-1.694895445,0.717339447,-0.116514733225,5.468967785,0.591311964,34.5907253,-17.49192665,-0.003037616575,-0.4990401007,-10.960762375,-0.042215896945
-56.61162965,-2.219121535,-1.609900515,0.9019704105,-0.521369076,4.78040754,0.5839560445,37.4778645,-17.0223025,1.11262697265,-0.60740000675,-14.295318975,0.101919188
-45.87141335,1.685979461,-1.5969574725,0.62463849,-0.0404435975,7.844378785,0.601252318,38.5545974,-7.18093121,1.4165320215,-0.43881859575,-6.92779383,0.11437820529
4.9198754885,1.456644752,0.9566434975,0.30696929835,-0.34156235215,9.768911075,0.56152788,73.70574035,19.5067526,2.265002781,2.6038560728,24.1918371,0.075841523115
