"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
8.388813895,1.637108927,0.009098205377,-0.140206344455,9.09589439,-4.4464431,-4.963648505,-1.203637005,-44.30473575,1.1498970645,-6.147994625,-5.3897319,-6.03528821
9.03264486,1.515974375,0.001575089877,-2.99353789,9.391014625,-3.64933962,-5.120119525,-1.1292593755,-44.0156934,1.1358243695,-6.175089555,-5.761706655,-5.07439305
9.82314965,1.5703044535,-0.006670074673,-2.234800488,12.681219775,-4.007819085,-4.984632545,-1.1272676635,-45.65684815,1.1209534725,-6.19097675,-5.845557375,-5.0386642
8.575607325,1.6165721675,0.008873700737,-1.2560978025,9.74711555,-4.69312073,-5.164492275,-1.252809544,-37.12505375,1.1863406175,-1.83946668975,-5.45113825,-4.12405187
9.93104156,2.19679632,0.004054588512,-1.471364688,4.88196147,-5.708910365,-5.436465665,-1.4599758655,-32.6909894,1.412219819,2.9002134865,2.446235296,-7.429190815
6.017132025,1.426334543,-0.00688812443,-2.963827505,-1.459610179,-4.46052441,-5.09384763,-1.103312848,-41.2071999,1.1779038295,1.37913739875,-3.947758125,-7.009214615
6.37641107,1.6056212835,-0.0151684681,1.3220441145,7.3111767,-5.108709275,-4.852340195,-1.2440296315,-43.51805995,1.125849651,-2.3044988225,-4.823398345,-6.897289145
3.323044885,0.9001880875,-0.01898487044,-1.027327782,-8.1855548,-4.62773258,-4.95347742,-1.1308982,-44.9302734,1.16701965,1.95641429225,-4.036620855,-5.76917758
2.933162355,0.913601887,-0.01656843061,-3.06076326,-3.52473353,-5.987689785,-5.44581002,-1.489436171,-33.90100955,1.6591898235,5.51255902,-2.641246228,-6.14201339
2.47330509635,0.6440008405,-0.046129280325,-6.364726285,-14.093265975,-6.144335775,-8.764084295,-2.018004018,-6.147260085,1.649002445,4.49802208,-8.583074795,-6.08772616
5.518960145,1.2097614425,-0.00874512369,-3.4797248,-10.32167015,-3.20744772,-5.186940715,-1.0237567895,-45.9376086,1.17975404,-7.518808275,-8.262618495,-3.7170386
7.468722595,1.5035262765,-0.00149616501,-3.35588679,3.786284845,-3.749948805,-5.131208825,-1.106337883,-52.5886008,1.0360876265,-8.557883055,-7.659182385,-7.00981864
9.17903894,1.8263308725,0.015007909577,1.670140055,16.11035955,-4.617462875,-5.2301359,-1.294774818,-33.08167165,1.148610303,-5.15426202,-5.538078055,-6.69832871
8.319936825,1.3050467095,-0.007434460765,-3.011795855,-4.71269526,-3.434630415,-5.1442942,-1.0344075355,-42.3291475,1.186748846,-7.33522846,-5.945380645,-5.117437025
10.214096225,2.346617498,0.0281302082,3.25374799,10.793169825,2.4718566,-4.63720978,-0.15864504585,-35.75680115,0.11815669075,0.799874303,-5.40625264,-4.90877117
10.61703986,2.61700604,0.042031201995,3.11748389,12.016648845,2.765789619795,-4.77441809,-0.0568913124,-26.9731872,-0.730879513,6.168033245,-6.136493575,-4.0397937185
10.028297905,2.51079325,0.02908303635,2.97978813,8.518552315,3.2292435165,-4.82831548,-0.07998374472,-26.11223805,-1.291156176,8.734231665,-4.6024783075,-4.516015439
0.8752858825,1.36043094,0.033625878715,2.44002212,4.629628655,2.61447446,-4.253085745,-0.15086646905,-37.41741825,-0.9819232585,6.367291245,-5.538035975,-7.277718355
-4.71222101,-0.3411110243,-0.00102078281,2.248623655,4.361078995,2.693890195,-3.742589375,-0.1053242583,-31.67144495,-1.1166044465,6.37454753,-5.54344533,-7.248593355
-6.24380008,-1.837106189,-0.0011135717,2.6310861055,-1.6737893325,2.41049547,-3.611344085,-0.17768165602,-27.84202265,-1.266804912,10.05795805,-5.87028774,-7.978975055
-8.8343745,-2.968250885,-0.0344663341,1.0319965081,0.83205119385,2.5628383725,-4.86157459,-0.26550322475,-6.759527439,-2.244513655,5.36623663,-0.357055116325,-9.41134044
-8.824168795,-3.35984293,-0.020687123625,1.231821893,-0.3106001645,1.20302376765,-11.773027125,-1.2699573782,37.9867447,-2.647102898,7.176769775,-5.79360214,-20.4341571
-1.6477163758,0.39389095625,0.096515725775,2.8308889475,0.166594567,0.5489347621,-12.9150444,-1.4408104718,34.4132541,-2.352782975,10.609052695,4.9094996205,-22.0796367
2.684368962,1.875488449,0.108269650825,1.0751788155,-4.88482905,-0.61654705815,-15.12514585,-1.828943705,45.270444,-0.934709493,13.21790885,2.0071384692,-19.73702985
9.07966462,2.0169398515,0.02877733145,2.825817883,9.400175675,2.1801856535,-4.744321225,-0.1981555081,-38.2581714,0.02526778835,0.5976045223,-5.318824555,-7.06124899
8.32403709,1.995714107,0.02175090225,2.84836521,6.05270093,1.9101051665,-4.79738369,-0.306386685,-42.0310666,0.3903222935,-6.54354258,-7.02099038,-6.06926242
8.3351575,1.873566495,0.02220272095,-0.294957096675,9.719351735,1.691340313,-4.80864482,-0.28007595925,-42.15055835,-0.00976370438000001,-7.19666322,-7.209705655,-6.458709875
7.38090599,1.814673657,0.01290018885,1.653382677,-9.26276116,1.5665477895,-4.60486396,-0.3689747684,-43.7498708,0.174035460025,-8.5766806,-7.80466812,-5.838182595
6.499251605,2.020579385,0.013709160975,5.232509145,-11.77058414,1.6392837145,-7.519301165,-0.92827794505,2.3640566205,-0.16875533181,9.330391715,-7.15143689,-7.30899885
4.71031717,1.27121041615,0.033397695035,0.3932056547,-8.403427945,2.3218092223,-4.907623005,-0.22719395485,-31.35877655,-0.3571033606,9.26632739,6.21544596,-7.757001405
-5.008456635,-0.4053985483,0.021823197525,-0.6287151192,-8.428666525,2.2000532245,-3.862338125,-0.21212738789,-31.12728,-0.48181690515,10.549297,-1.9995146445,-7.26270229
-6.243568075,-1.5081821795,-0.0187897529,1.1747013334,-7.372707735,2.349029047,-3.661982815,-0.23832533729,-30.9872581,-0.49246147715,10.47207657,-0.995365274,-8.268029545
-7.1434634,-1.9880572965,-0.001787592685,1.607457308,-6.852560077,2.660977205,-3.61690652,-0.1606857364,-25.68380425,-1.6247128,9.861319555,6.303669365,-7.198790435
-9.55305979,-2.702936971,-0.0875566809,1.883490099,-8.640478175,1.8823225225,-7.891128365,-0.853796486,16.933494825,-2.151596765,9.720990065,-2.05662317,-13.48775475
-4.89096524,-1.855596887,0.02315005364,2.0070856035,-10.847091185,1.00712662225,-11.0280229,-1.1772482285,31.5774727,-1.710091152,12.0620218,17.47128065,-17.80108295
1.37163502,1.13310540235,0.010283382825,2.99289849,-13.67537795,0.84891536875,-9.94426456,-1.1902914585,13.429365175,-0.25024145245,15.893935335,6.0350116675,-14.4429779
7.38925147,1.715701929,0.0134144788,1.79079037765,-10.6474176,1.667284153,-4.72586515,-0.36077002728,-39.75152535,-0.6132483918,-2.4138632125,-7.838733185,-6.30763808
7.564027475,1.885909561,0.0141011003,1.5211927065,-2.337872985,1.571096799,-4.671985675,-0.35350116488,-42.53861355,0.1483756005,-8.343137915,-7.71331855,-6.07878797
7.12524042,1.506442705,-0.00282728165,-1.1314988945,-8.79675586,1.1207579595,-4.597058955,-0.42190883505,-48.5861407,0.1593403185,-10.04002282,-8.150243935,-6.39011516
8.519520675,1.791331098,0.02273524815,-0.24468723125,6.20214484,1.497954448,-4.645728735,-0.3067679934,-52.6210656,0.1171402208,-9.512133105,-7.916286035,-7.094261885
8.425782355,2.052841365,0.02214223635,3.474260745,6.22505312,2.1289938795,-4.92184794,-0.29142313725,-38.75463,1.1366966945,-6.653609175,-7.19819809,-6.220331095
4.88766139,1.300205116,0.006493368,3.0338111525,-10.819799025,1.77349632575,-4.787149895,-0.3401314667,-40.96164595,0.7589913425,1.703085276,-5.79290141,-6.53360091
-3.699340335,0.00241753295000001,0.03617306764,0.875927932,4.866095715,2.0062702575,-3.909790295,-0.18150266155,-34.2181629,0.7545578985,1.269818376,-4.680928735,-7.16305817
-11.44666267,-3.339510815,-0.09695737225,0.0224362395,-0.02371111195,1.7118641415,-9.271155675,-1.027588722665,23.56469845,-1.2073249425,3.2044165765,-5.00283666,-18.42972765
-11.894931775,-4.1404320105,0.0156759327,2.38581127,0.200289877,1.130263470425,-10.49380614,-1.11201166575,34.66521585,-2.45403544,10.071434205,8.46195642,-20.0400986
-13.434276135,-4.70948735,0.003360660075,0.5810880368,2.8852346,0.10406469885,-12.4499792,-0.8184062997,40.33338475,-1.6884516255,8.86822057,11.8572854,-23.92193035
-3.659887252,-0.11653715,0.07509557385,-0.67262727785,-1.4599343765,-2.295316308,-14.66422345,-0.72426815805,73.945504,-1.715563884,14.9164986,19.1419025,-26.6945729
1.072967196,1.9722190375,0.019268819525,1.885812598,-6.726252385,-1.596580176,-15.3412459,-1.31440539,53.96458595,-0.76645713095,6.796440052,11.867800355,-22.4086912
5.795047495,1.76208413,0.01466201175,1.7013103278,-2.7992052975,2.301206816,-4.85718289,-0.2422561933,-31.10443485,-2.39199586,9.398193455,-7.49721124,-6.595947005
8.70121596,2.162962293,0.02061613945,2.969419913,7.415732025,1.9918461475,-4.945944835,-0.2882334921,-42.446878,0.7392750385,-6.871166005,-7.24215694,-6.06191209
7.38206093,1.4811561455,0.00368797685,-2.98831658,-6.085450655,1.1840702585,-4.656000585,-0.417489532425,-44.51154245,0.3105671441,-9.190304795,-7.84347617,-6.390395295
7.50966351,1.56641097,0.012904608,-2.92702896,3.279360048,1.513794157,-4.80879961,-0.3644254739,-44.03635435,-0.12009803095,-8.294687085,-7.62391996,-6.65501522
7.67873704,1.778055432,0.0194044359,-1.7713575155,7.189230815,1.7327586415,-4.858350515,-0.32900751695,-41.0013811,0.264203510705,-7.025114025,-7.206396585,-6.66163254
5.35017409,1.7342722345,0.0861693369,3.2570567265,5.56133683,-0.46781891488,-16.09300825,-1.910668088,46.1195422,-2.4745042,3.431198152,-9.61799765,-19.63280615
-2.3253653405,0.09011818395,0.060913954725,1.8950049165,2.272345855,-1.7969542035,-12.927995175,-0.87374609005,66.594843,-3.509675872,7.783851975,8.859779315,-22.1770596
-13.98842425,-4.0010967695,-0.020246290275,0.20114969175,2.723484075,-0.5645248265,-14.00423425,-0.765697864,37.92882015,-3.885998,11.428722815,15.22446214,-26.50899955
-21.34976385,-5.08427303,-0.054166226145,1.3414776109,-2.28299414,-0.631975875,-11.071383625,-0.530987891915,58.22170785,-3.98750662,7.7318831665,11.023508065,-26.40309335
-18.233475725,-4.26598439,0.035527542965,0.866353035,-6.106291965,-0.834233226,-10.475625795,-0.7178002137,59.0174172,-3.937691285,9.53257843,11.23849031,-25.2971916
-8.15968549,-3.5501883,0.052035079655,0.42699978285,-2.53786387125,-1.6681654165,-12.07041798,-0.7958498072,67.54900215,-5.059586925,12.091135575,9.428217525,-27.23767515
6.047944575,1.810469242,0.0714425914,-3.2865163242,-8.080013215,-0.98542910235,-15.924605925,-1.8682210415,46.241591,-3.219112195,9.870392835,-3.8366724555,-20.02106555
6.791876415,1.460702708,0.0190361501,-2.9705321,7.70055765,1.686935905,-4.86752535,-0.3354947545,-35.6503251,-2.9758733085,-6.06140028,-7.282905075,-7.227840905
7.052996125,1.7041331875,0.01009938845,-1.205705085,-1.986632032,1.559456357,-4.76939019,-0.38377007993,-44.18471335,0.7109603425,-8.873507165,-7.645141555,-6.323755775
7.26400987,1.202238737,-0.013865574325,-5.293291435,-8.616648755,-3.20047153,-4.835332305,-0.9990393285,-48.5757369,1.029561972,-9.6378413,-8.23530153,-7.844226375
7.516173015,1.20076996,-0.013128859975,-5.388046335,-8.63123568,-3.26394293,-4.83771401,-0.99466348,-48.6285137,1.1534930215,-9.907062895,-8.24280478,-7.880409825
9.048243705,1.56432835,-0.00245693621,-3.058488705,6.63081416,-3.642126165,-4.880780335,-1.1266926635,-53.7604936,1.010907842,-9.026554255,-7.807436635,-7.956383105
10.2842892,1.810136585,0.003895262745,2.16236,12.321623975,-4.580816445,-4.885039075,-1.253342662,-53.61102545,1.028089308,-7.849276695,-7.31282421,-7.15619321
10.484291925,1.77232391,0.019619409882,0.2304673278,5.81898197,-5.76860653,-5.18855803,-1.394771556,-46.0324451,-0.829995224,-0.8582708525,-6.88900427,-6.22741568
11.827790325,1.94021641,0.018005413682,0.2344838989,9.10029405,-6.500269815,-5.28692497,-1.552338199,-33.2393173,-1.3504578735,3.372521326,-7.53553188,-7.412120135
11.990420925,1.775576435,0.01083213876,1.657719948,-11.55841315,-6.02722757,-5.30752255,-1.412668265,-33.39261885,-0.17245584215,9.49466512,-3.2984706885,-6.84282048
10.411099645,1.495868635,-0.002854673575,1.5792913215,-11.69799375,-4.812585735,-4.787355705,-1.1578417355,-40.71166205,-0.8299573214,1.9961001083,-6.738904175,-7.443509025
6.55820083,1.5667035175,-0.00218072648,2.45472714,-10.89302555,-4.710671425,-4.88042316,-1.1622937165,-42.0621246,-0.9217537215,-4.389739495,-8.24073984,-6.46135354
6.3919612,1.65966617,-0.00201082958,2.60621361,-9.768177155,-4.583750965,-4.8329782,-1.0715363145,-44.15966165,-1.136018238,-7.385916085,-8.230665475,-6.60778857
5.3018209,1.3017688725,-0.00634212643,-5.577517185,-10.90476925,-3.36305895,-4.89260975,-1.012409264,-42.29229675,-0.9342940035,-7.753773795,-8.48006059,-7.17097782
5.890367585,1.248365352,-0.01275988248,-5.66490848,-11.015412975,-3.260386975,-4.86368589,-0.999532376,-43.0596499,-0.26942830895,-8.045334115,-8.526212765,-7.51100771
7.77670147,1.247641218,-0.011175821375,-5.648829335,-11.1234271,-3.16167833,-4.759163025,-0.9867725765,-43.6356082,-0.1325279894,-8.654556065,-8.587409955,-7.7147809
8.037749855,1.2818246805,-0.006575349625,-5.17209036,-9.046210635,-3.26222398,-4.78131914,-0.9981319535,-43.8691291,0.2227181865,-8.799061655,-8.19807834,-7.91656995
7.628560675,1.2144301905,-0.013621016475,-5.056148745,-10.2169651,-3.09091079,-4.854235305,-0.988151541,-46.03771645,0.9062142355,-9.033193805,-8.24310583,-7.07301798
9.044352945,1.560541055,-0.00127845401,-2.3217647925,3.703287155,-4.290324045,-5.022823775,-1.136204343,-52.31819415,1.129823133,-8.675701715,-7.584353925,-6.83346903
12.06986175,2.00026802,0.016825007627,1.369092222,8.17247196,-5.84085644,-5.08907711,-1.4100832885,-47.2357027,1.349162458,4.5721503105,-5.979912805,-6.24309354
11.48456285,1.817960325,0.015303274882,1.8616319955,8.7896162,-5.391021795,-5.21124604,-1.3405924695,-46.3780375,1.191009015,-0.7389576995,-5.57218446,-6.363566195
13.1211839,2.16998716,0.025370345612,1.741389893,6.64219727,-6.19243743,-5.175774015,-1.5042074995,-31.12294475,-0.2865065433,4.612607925,-2.8203878675,-6.756171365
12.2553115,1.768680435,0.002270182775,2.772960343,-1.1043828695,-4.62224657,-4.96459341,-1.224700729,-31.8086197,0.043077478785,4.013729625,-5.931010585,-7.752875025
7.13158879,1.494323935,-0.00302870283,-0.06358801725,-1.9135535968,-4.371395165,-4.928471555,-1.1016957185,-43.7705115,0.9864950695,-7.73097427,-7.5145879,-6.731449205
5.48435139,1.28560173,-0.00858172648,-2.68820852,-8.09434345,-3.979307245,-4.971568295,-1.060406997,-48.6508996,1.1866207075,-8.668304065,-8.019633505,-6.75182534
5.20447014,1.2721284645,-0.00423778898,-3.396221865,-7.472596765,-3.49074922,-5.018832725,-1.0360225465,-47.95923515,1.178020286,-8.76924932,-7.855503145,-7.538038675
5.304540895,1.2312926765,-0.01285377298,-3.750354875,-8.740225325,-3.37716937,-4.982507915,-1.004100187,-49.4262101,1.1548781465,-9.29192086,-8.0728582,-7.64605841
8.315386705,1.3369757815,-0.007733815825,-3.048037205,-2.4720826815,-3.66837888,-4.896875915,-1.0241373795,-51.4002696,1.1177964455,-9.81795936,-8.002420535,-8.06682266
8.98617309,1.553647545,0.000248374289999998,-2.911382935,3.57695015,-4.090095805,-5.03082147,-1.1262515565,-52.1747032,1.02549192,-8.892895505,-7.65930519,-8.221825845
9.1412157,1.500335487,-0.00203389081,-2.750697245,3.53997082,-4.091346105,-4.967762445,-1.1220358,-53.663157,1.016482492,-8.800773235,-7.53200644,-7.46886147
10.075590405,1.77755509,0.013956337295,1.0652766636,10.25755505,-4.465389955,-4.88026318,-1.1964319155,-54.81043025,1.047607621,-8.41120412,-7.33308492,-7.04914317
11.762251575,1.764410895,0.013802207132,-0.1322023241,8.30396543,-5.96008177,-5.21111816,-1.424714399,-41.0665661,-1.0675582275,0.3029577785,-5.90092545,-6.817329255
10.698308675,2.01003115,-0.010138668818,-0.1526144036,5.2822399908,-6.66135903,-5.411480015,-1.5598396265,-37.6589754,0.5719174157,1.8531208723,-3.6296028075,-7.412097525
10.273655045,1.96294375,0.000257062482000003,-0.1714086611,8.685994285,-6.446199535,-5.203465075,-1.5494528675,-38.4561597,-2.37831982,2.8942325385,-7.322279235,-6.97798645
9.34654505,1.995376945,0.0140009763,1.398917775,7.70260357,-6.294590465,-4.870744165,-1.494173078,-34.97330275,-1.247409353,4.98939469,-6.04839176,-8.265589575
6.083309485,1.4643962915,-0.00256827534,-3.50440218,-10.446235755,-4.95164864,-4.92115538,-1.1884571865,-35.74214325,-1.383250642,9.382891215,-6.966366405,-6.275211145
3.773428915,1.285395687,-0.0023542426,-3.721685425,-10.216632935,-4.46812093,-4.92198579,-1.202937237,-39.00573235,-2.291105355,6.910757435,-8.914434645,-6.66462816
5.54271078,1.3966551115,-0.0047603242,-5.469808965,-11.911005975,-3.66870788,-4.943921245,-1.0217352525,-39.40834015,-2.159280815,0.498893555,-8.63393503,-6.67171029
5.23101804,1.3147667825,-0.0057162722,-5.816217685,-10.847023525,-3.359507895,-4.8919343,-1.0030716305,-42.0431925,-1.405174463,-7.62713096,-8.4368555,-7.308441725
6.30487893,1.2688028285,-0.00951393775,-5.570386455,-11.071990375,-3.181967355,-4.78008431,-0.980047778,-42.5298001,-1.191291239,-7.66682998,-8.48813667,-7.386587545
9.39630407,1.573083542,0.00397014664,-3.21058407,6.64095522,-3.814179395,-4.859310955,-1.0846341045,-41.1752369,-0.09630348145,-6.49051661,-7.481703095,-8.078328835
10.32895098,1.774442618,0.01715867239,1.364194693,12.255587625,-4.4323742,-4.768370515,-1.1912518285,-43.71151395,0.092277066885,-6.29060999,-6.989008165,-7.78233277
13.441963325,2.16559926,0.019239401325,1.4037269615,8.79800327,-5.21110283,-4.737432515,-1.342855937,-32.7678043,-0.66736858865,4.877572005,-6.16625167,-8.191032745
10.393879465,1.6968512135,0.003682451877,-1.878888281,11.606558625,-4.359189205,-4.99478381,-1.187390412,-44.59991945,0.625379438,-3.02552448,-6.38182104,-6.228015075
13.2583231,1.99020312,0.017250941082,2.1522498235,8.51468071,-5.213610545,-5.19416738,-1.420469172,-41.27927575,0.5118896265,3.286047118,-6.917730165,-7.15316016
11.51323198,1.99386466,0.024044909282,0.2603565965,9.953143515,-6.278144855,-5.192249195,-1.547459867,-35.03192125,-1.85303093,3.03935697881,-7.374228975,-7.191722495
9.7606386,1.872686395,-0.0012767611,2.585732932,-7.145375015,-5.43110768,-4.979244275,-1.421254158,-32.30706325,-1.338418117,10.321255605,-2.92211434,-7.81577219
6.508478875,1.574528715,0.00161850771,-1.1949996645,-10.23507398,-5.319220155,-4.865120795,-1.229021015,-35.94821405,-1.3910322225,8.9516846,-6.80335382,-6.2375867
3.98669247,1.331740495,-0.0048959653,-3.63515004,-10.895135,-4.07227796,-4.895614865,-1.067068253,-39.81812595,-1.3622658075,1.1657083961,-8.132414095,-6.347133375
5.098402485,1.34130695,-0.00457983715,-3.97678467,-10.605347875,-3.42204071,-4.82674899,-1.0101146295,-41.65684615,-1.148477476,-6.03745662,-8.109374435,-7.013828585
5.200743745,1.306458105,-0.01003021643,-4.37011455,-9.9226636,-3.39630132,-4.89431409,-1.0051079365,-43.2276456,-1.1495196485,-7.854343735,-8.33988084,-7.52882136
6.684816655,1.2274418235,-0.011339569575,-4.89922279,-8.550644405,-3.14828197,-4.794715815,-1.0052987605,-46.57465565,-0.937320012,-8.724084445,-8.1330816,-7.846899715
7.68819325,1.240521811,-0.010169344975,-4.965554595,-8.63595599,-3.12733634,-4.75832185,-0.996767881,-47.2368817,-0.4708870035,-9.22976657,-8.17841538,-8.003885005
7.61881651,1.2098554175,-0.015242587975,-5.05173593,-8.504665345,-3.111233755,-4.830454145,-0.9985532435,-48.631963,0.651045959,-9.22826502,-8.13557852,-7.167685535
8.15886944,1.3042623925,-0.011155715675,-1.422836723,-8.080461965,-3.62367712,-4.78908931,-1.0369459565,-48.6936492,1.063067468,-9.03966175,-7.72521554,-6.530496305
8.644018865,1.3894232955,-0.007485600095,-2.858665565,0.5169475051,-3.810983285,-5.052309005,-1.0355030985,-45.1265366,1.0191239125,-7.34617839,-7.19986003,-5.451294575
