"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-12.263766505,-0.100913857975,-0.8173836228,0.2530594868,4.730224445,-1.5784191745,-0.7391232735,-0.7512989426,-14.48818225,0.5775966759,5.982359565,-2.620973665,-0.390831958
-10.852365635,-0.174083595525,-0.66257108388,0.2041877732,4.08261856,-1.892543545,-0.890809221,-0.84219971425,0.8466600845,1.12108382885,7.058064875,-1.01603308015,-0.2927878746
-12.858299575,-0.082886172455,-0.4709913539,-0.2838700654,6.027966585,-1.67284632,-0.34493168315,-0.46648793625,19.7156914,0.79269267,7.018668015,8.51118143,-0.6950755565
-2.49083579435,-0.036225971675,0.5589148364,-0.2870861462,-7.602855515,-0.798136693,0.06007229365,-0.16794441813,22.7532473,1.679344475,14.434700375,18.5434712,1.225222132
-2.522722723,-0.019359064625,0.0362456132,0.3286843112,2.211673937,-1.41239395,-0.37907499245,-0.5089844935,24.80635645,1.4606154655,9.960164135,-1.6707895605,-0.136042790965
-0.489690427,-0.020095539835,-0.04929123685825,-0.29979517035,-12.695224175,-1.1853104973,-0.566614207,-0.06914341278,12.753382205,1.05140653215,-5.011973677,-8.67342451,-0.22176731
-0.13930779611,0.0124679992,-0.0903224035,-0.4852735541,-10.534994305,-1.130004437,-0.8993222085,-0.12888389528,2.7036248005,0.7582813535,-10.48549257,-11.116826875,-0.270847659
-0.762495556,-0.035555165975,-0.05031765039,-0.5255111255,-9.192199835,-1.258246181,-1.079198785,-0.286268689,-1.91865378,0.7877559282,-10.68845955,-10.03669625,-0.8716236251
-0.7124646781,-0.033116982375,-0.08229638868,-0.5826234815,-8.730691405,-1.352424623,-1.1176588065,-0.243153125037,-5.115250275,0.902303162,-10.441030545,-9.759367655,-0.95685459355
-1.621887507,-0.01782795776,-0.0665253494,-0.4494940195,-8.859586815,-1.278705909,-1.094433926,-0.31546494925,-8.11531888,0.98973715,-9.36600688,-6.726242285,-0.9907677376
-3.075330592,-0.045442469255,0.0999388237,1.309256625,10.257220315,-0.9372189735,-0.691894051,-0.265086474325,-12.103061065,1.662545045,-7.367199225,-5.0302973665,-0.058944466
-11.3746162,-0.086435885905,-0.88358292525,0.2587887597,11.78742607,-1.306094327,-0.51188002275,-0.7675707439,-16.819739175,0.78421114765,5.96288101,-2.183432855,-0.7101478545
-10.81673965,-0.10056709113,-0.81135192405,0.16115599991,-5.49678792,-1.0353094645,-0.645975732,-0.6239911599,-21.56806955,1.57483952075,8.527736745,-2.2405602165,-0.7561424412
-14.030731475,-0.093543309175,0.2901229373,0.1028267683,6.344375785,-1.904689753,-0.8742885985,-0.67780271638,-5.08424207,1.2345208005,6.568673325,4.551014475,-0.13780593275
-6.91129615,-0.0363061948135,-0.430612089625,-0.2382455221,6.633704115,-1.5622812848,-0.36023863665,-0.4012997258,24.26459105,0.8560516125,12.993844585,16.0518917,-0.6145636725
-13.17892225,-0.06670626581,-0.45170683805,-0.59659581,7.951881755,-0.7404368775,-0.19745989329,0.0620993316,17.256670415,1.200790995,9.531508165,13.315126675,1.411967325
0.49883952324,-0.04190059456,0.3957464558,0.1123338397,-7.441999915,-0.6323863027,0.2738617685,-0.0099261286,23.1776815,1.586273533,12.247355975,11.78148085,-0.1344944335
-0.4388146663,-0.03668682625,0.02262646295,0.9634648037,-9.206542015,-1.2992856345,-0.9464017975,-0.143242704085,5.160258085,1.326396771,-0.177561334,-7.390152565,-0.471329165
1.590049888,0.0151479319,-0.06531120545,0.7103445978,-10.48424627,-1.298650607,-0.9668007355,-0.21405791393,1.190460655,1.0683311735,-8.082107825,-11.471207625,-0.28742505165
-0.2735599664,-0.04109529305,0.034805068985,1.05886035185,-7.681619585,-1.087392563,-0.884092462,-0.129102689425,1.889591597,0.88669953713,-11.111737475,-10.92972225,-0.77290837935
-1.074050334,-0.039891324575,-0.013494355555,-0.36129713106,-8.62609482,-1.222799635,-0.9812896675,-0.2702155194,-6.77567292,1.2296861335,-9.854709335,-7.764479925,-0.955886772335
-1.551590122,-0.02409083491,-0.03017917329,-0.4900443289,-8.448814075,-1.275865004,-1.070445765,-0.32831235035,-8.46896983,1.5583496965,-9.716010105,-7.78138394,-0.882864217
-5.73316183,-0.046118324155,-0.0594801232,0.873935557,8.20156005,-0.8193357245,-0.52151144525,-0.072694772425,-12.325112725,1.4115167155,-2.4929792465,-3.511649775,-0.1819877342
-8.6476122,-0.06471792694115,-0.45327737407,0.5471285037,11.7072042,-0.670899063,-0.430912481,-0.2181091312,-20.89570455,1.555218206,-1.7015910375,-2.862345745,-0.8372218636
-12.04345596,-0.114452947425,-0.7863833105,0.25763779182,4.4668458,-1.4441611975,-0.644174601,-0.7770533296,-18.16750255,1.8464821775,7.0992443,-2.436098415,-0.39444057025
-10.23238795,-0.0794741062,-0.6095249589,0.2080271118,8.014384535,-1.374439308,-0.6566232555,-0.77529674775,-14.1178708,1.531309798,7.452485215,-2.2168081651,-0.4101654156
-2.818342,0.02252829745,0.4564212174,-0.05666724125,2.248054117,-1.4529521927,-0.2741024335,-0.306826385635,25.68589885,1.35426431,11.997939265,12.63236477,-0.9691460895
-1.0914319954,0.000508791705000001,0.08569086925,0.11573824395,-14.453314585,-0.9818028895,0.2660601576,-0.19793337555,20.2109905,1.322931657,10.251808225,11.4962802,0.99092037225
-0.4562264985,-0.004615934175,-0.0268991161,-0.43242980365,-12.83764715,-1.110930172,-0.50864487585,-0.05596976536,11.837647625,0.742737182,-4.67914515,-10.51448774,-0.21592209275
-0.976056431,-0.03710480755,-0.01157872391,-0.4857380316,-10.910559975,-1.1724734955,-0.791091464,-0.2019332355,4.91486305,0.849133803,-7.5802948,-10.75863389,-0.309988796
-0.6446935755,-0.025336607,-0.00422893555,-0.5828140521,-10.407889425,-1.238328013,-1.031106539,-0.20994817375,2.168984844,0.879042343,-10.62569151,-11.879544725,-0.3071089595
-0.5652009252,-0.041572129675,-0.001569775925,-0.56327839875,-9.244909905,-1.457518834,-1.2512590105,-0.36806599375,-3.061958735,0.8669732867,-10.917823455,-10.069779315,-0.97103023705
-0.7608773907,-0.041247957925,0.0154303016,-0.3083686511,-8.693307995,-1.426669202,-1.189736907,-0.2773919973,-4.47287432,0.76442754575,-10.6813908,-8.99644036,-1.013572647
-2.8032976355,-0.012157426255,0.31055381845,0.905273158,9.51152449,-0.93590032,-0.6543098515,-0.208733979565,-13.622475675,1.15161452965,-7.831069195,-5.51800232,-0.4671539934
-10.482825455,-0.112022550925,-0.6826670665,0.30772266225,4.77075736,-1.46558541,-0.650252015,-0.8122353251,-17.71677285,2.05636369,7.542655015,-2.381580255,-0.29967596
-12.880525785,-0.050530198025,-0.8272634283,0.2227142196,7.26693753,-1.36971951,-0.7688951895,-0.6992695475,-15.2779875,1.1729757165,6.849403235,4.1682869445,-0.3074299722
-14.26610796,-0.082668441975,-0.8241262038,-0.03548614938,4.294748125,-1.468986388,-0.668164718,-0.5294527367,-19.4170081,1.0129076745,6.41911894,8.381971975,-0.25876230175
-15.4652121,-0.0957602987,-0.8706925268,-0.117051536,5.79381596,-1.590003793,-0.648286397,-0.47890215415,6.841561165,0.5034827763,7.44711308,11.8978447,0.2866778985
-10.517160495,-0.26809936598,-0.764292876,-0.8951817545,9.850033005,-1.0313891722,-0.27236130735,-0.2620264983,19.364662325,1.29377574075,7.282974936375,10.88030877,-0.75634160825
-7.404513655,-0.073932327705,-0.23768010285,-0.4764742952,4.71330061,-0.9319530564,-0.23093761685,0.17135304455,25.46440355,2.16838227625,12.18917255,14.763886675,1.25361678295
-1.26173326825,-0.017553423105,0.56350037185,0.150318631,8.756688735,-1.114168397425,-0.2203840107,-0.1726184748,27.40787975,1.301626058,10.350273195,10.152819565,0.0717092178
-0.1112529527,0.007965043775,0.0479559553,0.94923228785,-0.745654418,-0.882454879,-0.3805528413,0.0695444357,19.38176385,1.0978249759,-3.4276009965,-7.921479355,0.0670831006
1.57577302175,-0.0196962474,-0.06460427455,0.2734901608,-10.173322075,-1.1321474915,-0.8195331385,-0.1501046738,1.654313779,0.9793581758,-7.76013077,-10.2434516,-0.32066449205
-0.245454101935,-0.028488916955,-0.1193628257,-0.4574593228,-9.245963665,-1.4235570815,-1.1725037665,-0.336513934175,-2.684003431,0.9899880635,-10.87419255,-10.74282892,-0.84042159435
-1.245057109,-0.016892947175,0.055127549465,-0.4073131036,-7.837411595,-1.351387169,-1.1204020075,-0.271400923775,-6.65359575,0.9136629885,-10.281121425,-7.912197325,-0.9669267755
-1.805848916,-0.01643856151,0.1520378268,-0.2875035017,-8.306711205,-1.2617264925,-1.0653520345,-0.34818297675,-8.828678895,0.3584871184,-9.37773292,-5.823081685,-1.0073801726
-3.08346712,-0.0237473414475,0.19037979585,-0.225038135015,-0.034968578,-0.8689567147,-0.775214013,-0.13547319026,-11.15879755,2.365998905,-8.29099079,-5.10696182,-0.27983055475
-5.48635533,-0.03376691426,-0.07140667475,0.833859061,25.1785942,-0.3805149495,-0.22447160155,-0.0316059692,-16.3984972,2.1054914125,-2.7946993895,-2.09418371,-0.3189376131
-7.96538576,-0.08407903489115,-0.32145699062,0.35274547305,7.345175195,-0.7854137305,-0.557782189,-0.2875997334,-19.7754133,2.183179995,-1.16175794175,-3.813616105,-0.691762113
-10.131161515,-0.102478029975,-0.535774125,0.32339939,6.701370345,-1.5976847145,-0.7321099335,-0.86163772785,-13.4116412,1.159336835,6.85587765,-2.69248197,-0.3176355903
-15.394534325,-0.093683932225,-0.98315278,0.00375471575000002,11.017594155,-1.64895356,-0.684305289,-0.6604943702,-0.9942650255,0.40350588015,4.824635205,3.3539091,-0.9435650507
-6.22817961,0.02348431419,-0.3383358507,-0.20650836215,12.27656162,-1.20485565,-0.11920478395,-0.13598238895,20.891706425,0.965276121,11.523895325,14.86746785,1.27761469855
-0.5134355775,0.0155343064,0.156871445,0.2181462565,1.234002638,-1.23984471875,-0.20128922035,-0.1427804548,26.84578415,1.2341109995,11.8845232,12.07558794,-0.1414567923
0.41547254875,-0.03377128315,0.00370386267999999,1.24979782475,-9.59288629,-1.195209679,-0.7894991502,0.000562429350000009,7.877982715,1.1334112587,-0.6877439216,-4.30534296,-0.65033392355
2.48615339,0.02429026282,-0.3303860528,-0.460480027875,-9.08009009,-1.2000147535,-1.0119708905,-0.17167156796,-1.851548698,0.8566835007,-10.44502862,-9.81927254,-0.3278065535
-0.8898700795,0.0190881062,0.0027501543,-0.5347943725,-9.225213395,-1.375998411,-1.176445799,-0.2852016631,-2.6223795615,0.8952167825,-10.75148832,-10.5536583,-0.9452180338
-1.64036241175,-0.038287312375,-0.036274397505,-0.4119043275,-8.51195676,-1.4006488385,-1.171679664,-0.43669082405,-7.951621225,0.599805200347,-9.853157885,-6.06926462,-1.00820775355
-2.2816732725,-0.01882702661,0.16078790941,-0.53625173,-8.06275557,-1.1527850465,-0.969766688,-0.23355116907,-8.901229465,1.673706904,-9.00940378,-7.620263445,-0.917835801
-4.94273233,-0.0368043055975,-0.08303212645,1.04318368,2.921161275,-0.674267233,-0.6221827285,-0.073871291575,-15.6311087,2.529742315,-5.009785995,-4.520433585,-0.3772042947
-7.642070935,-0.055043587865,-0.1826034812,0.5855769465,6.313244435,-0.92810729275,-0.5054056316,-0.16129162815,-15.7238517,1.7808959095,-1.6790486865,-5.742366775,-0.5104579815
-7.181068145,-0.115484855925,-0.21982739955,0.5028540438,0.3387194975,-1.0068776405,-0.7373669505,-0.111923750215,-12.672208425,2.522509067,-0.93165005175,-4.53841387,-0.69076062825
-10.86796928,-0.07910993125,-0.76439013175,0.1136381157,10.749047055,-1.5134423395,-0.667504763,-0.9135922452,-15.72662685,1.1577229355,6.522534305,-1.9002165385,-0.6918138885
-3.268410955,-0.041709682975,0.2265102187,0.056841554,1.2012794561,-1.37182372,-0.2399460551,-0.27871232505,23.9434397,1.339031506,11.19504448,12.28847165,-0.9017207445
-3.254075985,-0.02018382876,0.489871323,-0.0647147752,6.579168695,-1.04776825915,-0.20419202555,-0.1482115837,25.65549325,1.06916924185,11.019859415,12.45689745,1.0512612915
-0.656146514,-0.01342956456,-0.163362490815,0.41045803075,-9.79703589,-1.1095802002,0.00359059279999999,-0.351760888,22.3337937,1.819225707,11.19761538,-1.684737347725,-0.03610761145
-0.8206504002,-0.0416281456,0.023449368295,-0.3970512327,-10.257827915,-1.1627216395,-0.8527535735,-0.2069648453,3.4243462665,1.0692876715,-7.41433913,-10.59645968,-0.33590300715
-0.7305939255,-0.0368798464,-0.02420835895,-0.4716400099,-10.144668745,-1.399788399,-1.120504101,-0.2920013728,0.6937579945,0.900683943,-10.567301215,-11.40060555,-0.3251494434
-0.3900816135,-0.034723958955,-0.073759464925,-0.5217792655,-9.33605752,-1.4481521645,-1.2241435705,-0.37119592895,-3.199158619,0.85247902965,-10.903758135,-10.21477476,-0.87081548335
-1.296396821,-0.04602830531,-0.04364338305,-0.6260282225,-9.087119875,-1.4827276435,-1.285040723,-0.32547304805,-5.40456343,0.294556149,-10.120398025,-6.989693285,-0.918827814
-2.3104258,-0.016206363205,0.2893434532,0.9933431145,-0.48773871485,-1.0576099565,-0.943508946,-0.176524033915,-9.378826155,1.5290746615,-8.85557612,-6.92451699,-0.6161665962
-3.264278505,-0.0195003725475,0.000130527099999984,0.8313740388,1.3842128245,-0.813458606,-0.6290483015,-0.088723004725,-12.558580475,2.24279802,-6.140934975,-4.450581745,-0.2794084117
-7.75149846,-0.05884233087615,-0.25038944977,0.6658927815,6.589299295,-0.852328652,-0.4800932805,-0.14203615535,-16.191738725,1.405961792,-1.72674170105,-5.181067605,-0.5507793895
-9.228323795,-0.06637678402,-0.4565819174,0.386440733325,11.3664028,-0.830830777,-0.44889421195,-0.175670676,-17.98358155,1.0959649065,-3.12807788,-3.66273253,-0.9014932253
-8.15775614,-0.116910798675,-0.41162514245,0.53006708685,5.53424027,-1.3170011235,-0.717513156,-0.6529570303,-11.9374888,1.628817995,3.27103062,-2.362725933,-0.39363972915
-6.17604853,-0.03348016096,0.22095908995,0.0828196052,-12.29559605,-1.398165123,-0.1737866673,-0.4875571655,17.36461825,1.4016513695,8.952471815,6.54010001,-0.69317767975
-3.533512722,-0.016874191395,0.1434700835,0.2354988103,-14.895994075,-1.2375576775,-0.1122405815,-0.40193993975,18.38877135,1.2999701375,8.685325795,0.542693851,1.18381370775
0.08564498587,0.000194373565,-0.052899714515,0.1129791412,-9.71745724,-1.09692889,-0.74423235085,0.0119118949,6.2477105,0.915522269,-3.678333947,-5.879288955,-0.31582190415
-0.4154270329,-0.04177712515,-0.042982395055,-0.50217378625,-9.422772155,-1.116038157,-0.8229543685,-0.0661112041,5.261758845,0.49683227945,-7.431926455,-6.828030685,-0.50840518015
-0.35536134975,-0.040121988975,-0.04345809675,-0.510875812,-9.21518434,-1.152349158,-0.975639777,-0.17760281205,-1.081055120675,0.2467527675,-10.60240689,-8.893464535,-0.4594800445
-0.18588137975,-0.02359073666,-0.0754070247,-0.566318357,-9.06396797,-1.242566896,-1.011514959,-0.19302917455,-2.9620964855,0.72296760115,-10.793256495,-9.936048035,-0.897289372
-1.0637223855,-0.042222383225,-0.024998189735,-0.6519385445,-8.706583815,-1.223266236,-1.006317927,-0.22437543495,-6.995075875,0.937301403,-9.976465625,-8.2435136,-0.975426755835
-0.89091101315,-0.01761561391,0.023268354845,-0.39202028675,-5.15889427,-0.9948195775,-0.787278288,-0.07968457957,-7.85504072,1.1110248771,-9.555643715,-6.579032605,-0.81251853365
-4.005580897,-0.012339492225,-0.1375208188,0.895474058,7.8803918,-0.9475234255,-0.560615572,-0.17662361195,-14.1025215,2.0694068435,-2.2298151745,-5.015416585,-0.3188548881
-11.29133641,-0.102281072925,-0.77323221225,0.329796921,4.112028545,-1.4755116235,-0.699337622,-0.8160809068,-16.72671045,1.9526735195,7.189348375,-2.71049603,-0.4975106337
-11.59012857,-0.103312222625,-0.726701622,0.25204702625,5.024930365,-1.4850941645,-0.6907977395,-0.8691217871,-16.48576595,1.65464469,7.150544265,-2.170415065,-0.3957753926
-13.133919765,-0.077815808475,-0.853225721,0.0391392933,10.69234516,-1.708565253,-0.881533851,-0.660072262,-8.16928293,1.261626143,4.988715065,1.7743710525,-0.3918727555
-12.56132471,-0.06867052203,-0.550655487,0.0164378255,5.657955605,-1.5975003185,-0.40652369015,-0.37638026595,18.5692676,0.6297078259,7.81061531,9.448554415,-0.6469472502
-4.34807352,-0.016626881505,0.4738744364,-0.00652635850000001,3.57708463,-1.0552779775,-0.23101220022,-0.0755715025,25.0071825,0.741081566,11.59297291,15.821391175,1.0191407892
-0.36727991495,-0.01963926918,0.1102203615,0.48138970885,6.952719775,-1.3112271992,-0.31156380735,-0.259340992075,24.31356195,0.9654546996,9.47954409,0.2739681705,0.09302067185
-0.4609418593,-0.0221979997,0.04380299379,-0.0314010147,-7.94898908,-1.047612895,-0.7751722435,-0.015689019525,5.738471545,0.6147710137,-5.549335542,-7.86338498,-0.44905919925
-0.355202051,-0.035088232075,-0.09302600605,-0.5176860325,-9.545464405,-1.2034619775,-0.944641964,-0.20782167283,0.37351424675,0.90691785117,-10.443330695,-10.399924895,-0.34638908315
-0.7539960555,-0.036008337175,-0.049836352955,-0.5817433055,-9.2026788,-1.3386777615,-1.161280809,-0.28073551345,-2.4315605885,0.941235707,-10.807852,-10.62429112,-0.8610478606
-0.6232725925,-0.026859530005,-0.05623878825,-0.479059691,-8.569597175,-1.3283307685,-1.056932387,-0.3166715149765,-8.031181335,1.01600766,-9.928511875,-6.711696105,-0.94787787695
-1.7341306835,-0.015389665455,0.318334891525,1.634688493,6.38161345,-1.0262282305,-0.7449161405,-0.166469012565,-7.676955895,1.611487704,-5.502832825,-5.13536224,-0.26999393725
-5.61721839,-0.093104264575,-0.1663151931,0.9025483375,-0.6111229985,-0.9131149835,-0.720249794,-0.01579705464,-11.94372335,1.479034513,-2.1383304885,-4.942163785,-0.6558038077
-8.10627017,-0.0969342671,-0.3600011412,0.6211563345,6.8995129,-0.9634928997,-0.6360762835,-0.2226804854,-16.249735375,1.4324120835,-1.032492575,-3.060700995,-0.69564296275
-12.251285255,-0.10760393295,-0.812100302,0.2166069064,5.692666725,-1.472687622,-0.673874843,-0.79423116985,-18.82121965,1.516655538,6.827308825,-2.273576265,-0.48368835625
-12.651076345,-0.072350621675,-0.7063564255,0.183861511675,4.759657195,-1.424235464,-0.6993794765,-0.5161883398,-15.531766125,0.6540210975,5.590109315,6.83342306,-0.21186823075
-12.29977999,-0.066238006605,-0.51215950825,0.0574890114,5.92572763,-1.5432622585,-0.39072600565,-0.31604789695,18.6176113,0.870068199,7.67142446,9.54691526,-0.64671956775
-10.746361245,-0.07369673806,-0.3483849815,-0.57593010785,5.824959725,-1.095649147,-0.3068285867,-0.1135806998,20.3499969,2.0536242875,11.45269005,15.113129275,1.28601967315
-2.269926373,-0.01001958735,0.3945126709,0.1475107388,1.063545689,-0.89316463875,-0.1878162627,-0.09551758622,26.7146887,1.2247023485,11.86572774,10.85444842,-0.1451737275
-0.3318138105,-0.0247905229,0.01009142295,1.01013432215,-9.939536725,-1.1737730775,-0.6937232103,0.038891124577,7.852076865,1.050336015,-0.721108304,-5.510293145,-0.53556861715
-0.3158495124,-0.0364718066,-0.0081094756,-0.156766129125,-10.38616725,-1.258434652,-0.926945363,-0.23378186196,2.587522426,1.1074066675,-7.90842547,-11.20886695,-0.2957032928
-1.07805371,-0.0494881183,-2.51904999996888e-07,-0.33175923075,-10.170695935,-1.406886527,-1.1363724315,-0.2960817422,0.74065641385,0.9201806549,-10.37499425,-10.965277725,-0.7843226872
-0.9286825825935,-0.064856260275,0.0058108276,-0.430289315,-8.76175718,-1.4995490685,-1.220554479,-0.3522169453,-6.250072685,0.1486103643,-9.859540255,-7.58313651,-1.038365064
-1.78066041305,-0.050259227905,0.20325605725,1.3950512795,9.97771495,-1.03231431,-0.8078543275,-0.2980953507,-9.760192495,-0.73476822715,-7.91924908,-4.329404267,-0.347018306
-6.726509125,-0.09612679045,-0.2918715195,0.69906735325,7.452177995,-0.8889477315,-0.51501849845,-0.21196653215,-15.84942205,1.4894284655,-1.0918316961,-2.726770155,-0.54744259895
-13.244376385,-0.0928992022,-0.97616041225,0.0746297805,10.15841253,-1.3542908005,-0.605749027,-0.7848420017,-19.4329084,1.3143337895,5.461179075,-2.75387103,-0.786175561
-11.775910935,-0.08849671095,-0.7838851044,0.32319852925,6.255199935,-1.330156964,-0.649863664,-0.66690590822,-18.8900147,1.867995272,8.068948035,0.12614571105,-0.2131932386
-11.995146655,-0.1024862241,-0.7129318951,0.10551721835,7.787232265,-1.5578817285,-0.730309601,-0.74631269825,-9.119834875,1.6275587115,6.38325714,-1.68973555985,-0.5202800963
-14.9821241,-0.082242131535,-0.7603276205,-0.1879023843,11.870184975,-1.373911355,-0.2724080625,-0.25367813325,15.6063393,0.64842466,6.006868465,7.273614305,-0.71635772945
-3.1453668415,-0.016916509695,0.3981510048,-0.0308726185,-5.05854119,-0.47410341095,0.3315006748,0.0725273783,20.0454438,1.3270495895,12.57939415,16.0329146,1.3171897903
-3.002795691,0.022413807195,0.5138566345,0.2080216215,4.568826895,-1.206333244,-0.33375458265,-0.30099638875,26.0577156,1.1470575625,9.595736735,7.19323599,-0.0829311673
-0.51800569097,-0.042911144905,-0.0935407802,0.81418950675,9.978066005,-0.98860443015,-0.4403522413,-0.10163726965,21.0126747,-0.2554232858,-2.83517307903,-1.77319388745,0.4103050759
0.32397860815,-0.0357920181,0.0025562914,1.3860495028,-9.733435905,-1.0621760785,-0.842516018,-0.04699902985,6.24360034,0.7451943761,-4.84631547,-6.914722225,-0.37364328535
-0.38464720179,-0.02909472545,-0.00268668147,0.104133872365,-10.77038446,-1.12022861,-0.8005198345,-0.1432542584,3.630431017,0.9031981285,-8.18562304,-10.64937705,-0.67406991545
-0.5031275831,-0.038477607725,-0.0358057944,-0.25751902695,-9.30072328,-1.2768811965,-1.0277777515,-0.2536353436,-1.521093039,0.845669386982,-10.58134301,-9.61625886,-0.762803731
-0.03952350425,-0.010556362325,0.4459843843,1.299566194,8.884852085,-1.1657246675,-0.7883235035,-0.09874219293,1.182914993,1.02901600798,-1.2300256319,-4.544762505,-0.073567833925
-9.766617275,-0.124982625225,-0.5911930703,0.7043900832,0.6922597214,-1.7941358105,-0.962359134,-0.9196004575,-8.291342435,1.995678148,8.000823135,-1.7508382525,-0.4556569982
-9.89619881,-0.10083930389,-0.5131090481,0.4767031775,-7.86596957,-1.7708837625,-0.987701704,-1.07072657745,-12.63100015,2.004549585,8.815230785,-2.4872656735,-0.8673933423
-7.36312672,-0.0943984393,-0.2222290806,0.6082161815,6.118360785,-0.9087153073,-0.541209219,-0.09202078985,-14.7742127,0.9746142015,-1.780650041,-4.871588955,-0.5843963073
-9.5434159,-0.108519654425,-0.554425076,0.4617577795,6.67940387,-1.5225191385,-0.71557259,-0.80754280145,-13.13279225,1.5544987305,6.070980555,-2.572343928,-0.3787199561
-10.33022795,-0.0988469811,-0.73213336325,0.26067706345,14.0871937,-1.61636706,-0.7422992745,-0.787145830285,-3.962215145,1.396919693,5.997534745,-0.48865165575,-0.9885210385
-3.2856243415,0.00800041017,-0.00738909970000002,-0.059074444,10.232525655,-1.00395417875,-0.1244812024,-0.14016295725,25.36538325,1.247901924,9.94627568,10.533384925,1.31293555275
-0.1446609968,-0.02095114576,-0.0296090406,0.30258435395,-14.05236835,-1.0198938564,0.10920327975,-0.2458105956,22.20598105,1.668464972,10.656745905,-1.5703726465,-0.03585941735
-0.52327331575,-0.02253796765,0.07280724275,1.36883651465,-10.00447303,-1.08357827,-0.808756169,-0.02816795525,5.769139595,0.66613829025,-4.320885601,-6.977039615,-0.42964311455
-0.601571456,-0.0319237419,-0.026576078865,-0.050063027,-10.197042255,-1.2331724775,-0.945467822,-0.1933489714,1.432746715,0.8338350847,-10.316896125,-10.826111315,-0.363256497125
-0.21883919505,-0.036000360655,-0.1068012372,-0.31759457315,-9.294856165,-1.4113460815,-1.175360982,-0.34109982365,-3.224885645,0.7628059111,-10.79019955,-9.733864655,-0.8540096635
-0.6411031465,-0.054371835825,-0.0616364223,-0.47759778375,-8.89644774,-1.532139146,-1.2564906045,-0.39124551755,-5.373577825,0.58141361375,-10.50393628,-7.765241185,-0.96997257455
-1.4998533495,-0.014164168255,0.1905428093,0.32301570245,-0.07130165794,-1.106794211,-0.980167686,-0.2975696811,-9.96415444,1.4249542703,-9.00237354,-4.8028655525,-0.7066848615
-4.126727025,-0.01624198045,-0.20779939323,0.906062586,10.017231075,-0.8837798585,-0.5060952992,-0.10437754925,-13.3948855,1.1684337475,-2.82206852725,-4.824383165,-0.60771809835
-14.21593606,-0.068367772575,-1.060721059,0.05342837765,9.84107349,-1.5062681075,-0.755741038,-0.6344135007,-11.790707205,0.362565938,4.99732969,2.9949747485,-0.3863005372
-10.622588355,-0.134157666725,-0.58309904295,0.2807443472,-1.319926244,-1.6692131035,-0.8582492695,-0.69871213195,-8.51806844,1.7378426875,8.24449962,-1.9213012645,-0.568913100775
-10.13873899,-0.15192388529,-0.54227781495,0.0977535168,-4.55573596,-1.848017492,-1.026614914,-0.8045217699,-1.496852668,1.7753354645,10.81136941,-0.3064813565,-0.62228428325
-5.17297823,-0.063489430325,-0.21346265415,0.1516117958,2.0614205025,-1.519242224,-0.313636434345,-0.31750561495,21.45245425,1.0737000785,8.854844845,8.644304975,-0.7733152454
-0.6782904535,-0.024356882845,0.238443758694,0.0121641475,-7.400450175,-0.689361131,0.27453261175,-0.012676957,23.0884428,1.6764300015,12.34273253,12.3769278,1.1826772843
0.2986794215,0.004571332535,-0.224805186475,0.7873744655,-12.71697595,-0.972963074,-0.313627897,0.0224060465,16.377661475,1.0149660293,-2.303567755,-8.0411045,-0.16541259025
-0.3648614415,-0.0369941047,0.02549083468,-0.25732474445,-10.050969905,-1.0655247475,-0.7334115275,-0.082724576148,3.7521862456,0.6165380825,-7.86596241,-10.77797877,-0.43730985525
-0.15857470715,-0.04058850496,-0.08699343085,-0.43663034755,-9.145515905,-1.149897802,-0.9505260025,-0.138801385635,-0.5065935333,0.149340740735,-10.505381575,-8.343222495,-0.4783788238
-0.6938790464,-0.047711544975,0.0217574344,-0.533281768,-9.165272605,-1.236213141,-1.0225629105,-0.24484389835,-1.44846115,0.8432488585,-10.77952999,-8.948976825,-1.00385407425
-1.4636572585,-0.037148492775,0.00856417865000002,-0.4120546826,-7.731474515,-1.1176881382,-0.9382494975,-0.19783247557,-8.08742836,1.17905816175,-10.067196235,-7.866355295,-0.9247782645
-1.4562818725,-0.02222581286,-0.07591382605,-0.39799506375,-8.6416552,-1.1807448015,-0.9846796285,-0.23571966545,-7.08957727,1.1069911075,-9.6050927,-7.737926395,-0.9205450848
-3.264043588,-0.0180653376475,0.23457553185,0.8749683705,0.2859667855,-0.8707942135,-0.76700289025,-0.095000408375,-12.193363275,1.92956953,-8.32785842,-5.41547672,-0.281964317725
-6.13833134,-0.06298212711,-0.07771551165,0.6546881508,-6.99165603,-0.9587342505,-0.7550742995,-0.0850186596,-10.594901595,1.42824373925,-5.49451772,-6.030103955,-0.903527982
-4.454745245,-0.06313080391,0.107421688975,0.28122123924,-7.287567595,-0.9618254355,-0.709008594,-0.0809055792725,-10.539205,1.312682564,-6.517647125,-6.09342593,-0.563516371975
-6.64340439,-0.042443794655,-0.26596811965,0.6691394607,14.5007041,-0.85216180255,-0.4391894155,-0.07958185925,-14.28795385,1.020822141,-3.555497155,-4.98844238,-0.72342788785
