"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
-9.585389135,-9.753100465,-3.1134008565,2.01456509135,9.94374547,-1.780287673,-0.3183851299,0.04057982385,-10.72223815,1.4838553055,9.58181071,-2.280368743,-3.6011260122
-10.163137605,-9.054234025,-3.964203946,0.34792219745,-4.69169181,-1.8303809,-0.3846340233,0.0725432732,-13.586891375,1.8652469335,11.87668545,-1.936232747,-4.03582033
-10.5063025,-10.48920096,2.1048765275,0.513388253,6.36490535,-1.67860948445,-0.5106567868,0.05895021365,-3.148488563,1.4386457125,14.032505,3.9140861095,-1.7598011755
-4.66989571,-4.627278483,-1.643233753,0.1505335005,5.83875253,-0.598616175,-0.0399228285,0.2830184881,14.9801311,1.63394991975,22.34741125,11.132434185,-2.053653528
-6.280430155,-2.50360178,-1.2744302455,0.59938316405,7.551754575,-0.1555557768,0.15228362985,0.3443673613,12.008451455,2.1331078605,18.88271415,9.449700945,4.500999025
-0.68431534065,2.336589064,3.505852945,2.8969222625,-6.068712755,-0.577003060675,0.2418639335,0.38598545565,15.088895575,2.006100082,21.99820675,8.637258765,0.668808715
-1.0092471555,0.1881288835,-0.11219708625,3.453744005,-8.80720151,-1.684923329,-0.64659978355,0.04251864995,4.355005635,1.804685935,-2.507881709,-4.193829885,-2.1227025865
1.807288453,0.3442917937,-1.17535502545,2.816811222,-10.0478825,-1.984639993,-0.734359342,0.0179289418,1.2760255265,1.57278086283,-13.2108757,-6.440388335,-1.4376031055
-0.7621764887,-1.855837202,-0.2346205293,3.925704145,-7.65437625,-1.7011005395,-0.6398924648,0.054643458265,1.719049324,2.0118898765,-16.630324075,-6.118388135,-3.125076855
-1.2073866185,-1.679532088,-0.020674719825,-1.7382565635,-7.58109845,-1.72281171115,-0.665356228,0.080120058725,-4.23432145,1.8245199955,-15.7323654,-4.844188915,-3.535065645
-2.121735064,1.083428913,-0.00706538235000002,-2.3561806065,-7.34931588,-2.0693424255,-0.852200346,0.03137067965,-5.10663049,2.2495859535,-16.8466598,-5.354369145,-3.735234115
-6.325318795,-3.107653965,0.482786064,4.00777107,7.482045155,-0.92926943345,-0.4010630988,0.11529501355,-8.82933007,1.6757684945,-5.214506855,-2.656122177,-2.0587143795
-8.616597175,-5.930585305,-1.139268066,3.1829424575,9.79480213,-0.8675790735,-0.28008502145,0.16188199842,-13.27206775,2.064551725,-3.153909285,-2.50973434,-3.8356431665
-10.508217585,-11.41171961,-4.56382967,1.297667762,4.375758735,-1.93001407,-0.4046868669,-0.01831833795,-11.829993375,2.1495426315,10.32784195,-2.539096087,-3.308964245
-8.392933075,-8.51627683,-2.5857851935,1.200236228,6.755310075,-1.793649226,-0.37654159745,-0.02501532305,-8.67062676,2.3049590765,12.649276225,-2.0116732105,-2.638480315
-3.225701244,0.6819025604,2.55746635605,0.7192618015,1.2684252145,-0.8084078675,-0.030281607,0.2654601456,15.804371975,2.027620032,22.45531125,9.740442,-2.641051407
-2.909728675,1.4961029724,1.905812152,0.8463646313,-12.5764378,-1.04068910925,0.24979715535,0.295576495675,12.306344875,1.861524716,18.42716485,7.830832745,3.54460675
-1.5770075755,2.0442307617,0.9335600685,-1.923248258,-9.65309374,-1.8690547485,-0.56135350991,0.0043274684,7.126903245,1.2124936343,-8.835013025,-5.637982375,-0.568498747935
-1.822620275,-1.7930293175,-0.1835394955,-1.818979525,-9.24173016,-1.9405580775,-0.750907722035,0.050915766815,3.521367885,1.24646897125,-12.43952905,-5.84374247,-1.5671234255
-0.81289949125,-0.7732686325,-0.4818266102,-2.666724287,-8.99585601,-2.0263303245,-0.821870881,0.0542297748,1.7764620548,1.5140870835,-17.0594798,-6.620542115,-1.696774116
-0.891564768,-1.1101575533,-0.25954197942,-2.399829655,-8.344260915,-2.2729889575,-0.9764618765,0.03703506805,-1.1270601405,1.8330089725,-18.13577965,-5.10786017,-3.664460385
-0.8777786689,-0.89556312075,-0.1700461397,-0.78399606,-7.70271128,-2.172363344,-0.9139544575,0.00483926585,-2.088595135,2.1976281245,-18.19591125,-4.530760615,-4.02583069
-4.483740175,0.2981142778,2.14360557,3.24772271,9.53168907,-1.1808502317,-0.485136749,0.11830285325,-9.89250539,2.038688838,-14.1757161,-4.338928365,-3.38964624
-8.68547985,-7.26448977,-2.6435638825,1.8045761985,5.09349966,-1.7808092115,-0.404346994,-0.01503248685,-11.13336535,2.5482093425,11.939871975,-2.5175773885,-2.7421359165
-10.183746085,-10.04923233,-3.4384749085,1.133845075,6.406363105,-1.8205486955,-0.40336448755,-0.0054699072,-8.838551725,1.6585513375,11.63346852,3.5990320625,-3.0391428415
-11.240413145,-13.17441866,-5.32522153,-0.8913139656,4.38325363,-1.435195725,-0.42138713005,0.032283094925,-12.101589375,1.272286978,12.43628325,7.236121405,-2.6792958975
-10.81724076,-11.032220425,-3.5592949285,-0.4021110207,5.74137618,-1.318425153135,-0.3699538108437,0.09113237805,4.54663728,1.34610977765,14.295148175,9.116954925,-1.436298531
-6.162636165,-5.1505124685,-2.1763163105,-0.9202880695,8.063801125,-0.2417258175,0.0764554945,0.331882178945,12.52994655,2.9068981215,14.4430168,7.593572595,-1.7713673705
-4.41391278,-1.90899948705,0.53511598925,1.6916130661,3.7222119465,-0.3725186776,0.01881757895,0.39490646157,17.73001945,3.897070215,21.219792125,9.701138325,4.478521925
-1.426760283,1.5389950855,3.236322103,2.8523014055,8.27841359,-0.31686367755,0.13324560275,0.364746545,16.852825375,1.8516803845,19.5329227,8.22472095,1.360671518
-0.38376620385,1.2392556675,1.330809605625,4.83945454,-1.3730632542,-1.411976897,-0.37338622795,0.101640260832,13.634975575,2.4675299675,-5.210430235,-3.934857955,-1.6033447685
2.0216308965,-0.2617334409,-0.862582919,1.836575515,-9.6105581,-1.829324913,-0.5960971845,0.06351697346,1.410921491,2.0038573305,-12.728706775,-5.9834367,-1.2128268425
-0.4888601765,-0.79000862595,-0.73726706425,-1.5470114725,-8.478284615,-2.1559485065,-0.8895242985,0.0448373196,-1.058261375,1.789427783,-17.21551265,-6.12858715,-3.159723295
-1.76593144,0.6732636035,0.1513995427,-1.59650175975,-7.30581488,-2.2165734135,-1.00140669,-0.031752069375,-3.065402475,1.281323206,-17.13857455,-3.87745846,-4.21866545
-2.845733147,1.4101349212,0.3748439218,-1.24833417405,-7.44896579,-2.0178535145,-0.8088721295,0.053916229895,-5.37645948,0.4112836375,-16.30009015,-3.569831843,-4.25416416
-3.955155125,0.8437978645,1.8296133575,-0.6299150399,-0.3827965123,-1.3910102885,-0.623370011,0.109200044365,-7.06517384,3.13930422,-14.7085015,-3.756725975,-2.20860224525
-5.618118595,-3.619334195,0.684445891,4.9958208935,20.073269,-0.58676083965,-0.2295927698,0.16662668019,-11.867243525,3.6101089025,-5.60946598,-1.3690004015,-2.45868325
-8.4369934,-5.81169936,-0.9532429092,1.85256144,6.84550002,-1.0384074905,-0.3719209038,0.1271177994,-13.0478808,3.005742461,-2.984029375,-3.145760245,-3.5570782616
-8.54765176,-8.31784505,-2.5123327415,1.718578309,6.022094615,-1.862959585,-0.44452766625,-0.0168801754,-8.34761248,0.52229542975,10.933987985,-2.72630416,-2.496117666
-10.91081678,-10.38940082,-3.3413033245,0.2875507818,8.902643795,-1.6490361895,-0.301136974355,0.10297348875,-0.514795287,0.2800180465,8.470427835,3.3064241185,-2.567444501
-3.746242285,-0.466936975,-1.1562113085,1.3527055837,10.15774311,-0.24095826849,0.07216527055,0.3641516233,13.67723685,2.6625054785,19.62768515,10.007267215,4.609773155
-0.5901675207,1.991004646,2.254452312,2.611286243,0.420662536,-0.6987510216,0.0738330164,0.3578315311,16.462538225,2.246327905,21.2599497,9.214776965,0.50507334935
0.15619539629,0.232246997,-0.1556370155,5.663332225,-9.113780465,-1.6388414685,-0.51522500065,0.0659411831,6.070873445,2.491959413,-3.04965317,-3.121224715,-2.178733728
2.725567,0.658107073,-3.05361739,-1.2915179305,-8.27585437,-1.855884899,-0.6924295745,0.08572671272,-0.923542189,1.948167841,-16.734881075,-5.68777304,-1.3884546253
-1.0780149155,0.11482965315,-0.22751519465,-1.87114262,-8.39739834,-2.095485259,-0.872210631,0.05526353953,-1.0964994985,1.492280445,-17.49281345,-6.246526675,-3.50114143
-1.805174765,-2.01449434825,-0.0274757849,-1.959424581,-7.777337955,-1.96419093825,-0.8445924273,0.04877452233,-4.809923095,1.370435925,-16.802313875,-3.367706337,-3.93555758
-3.400738515,1.9453184016,1.825531593,-2.713024285,-7.076912405,-1.810032928,-0.803914057,0.01823438595,-5.47688174,2.646777482,-15.84569765,-5.2462379,-4.19981579
-5.529683345,0.0708913321999999,0.810226938,4.787916615,3.6415010945,-1.071417345,-0.4284774587,0.113644225325,-11.58514615,2.972651767,-9.63016897,-3.3248163915,-2.0320605878
-8.16225978,-5.353353885,-0.4191969087,2.628005915,6.518615665,-1.0132268825,-0.39103438975,0.11337876575,-11.033110245,2.678977909,-4.23387666,-3.8440318,-3.1684192115
-7.743286545,-5.49498312,-0.482382654,2.304724525,-0.2701379647,-1.1930049325,-0.52296444405,0.093603891475,-8.41587593,3.232493515,-2.926081995,-3.5105668,-3.754287669
-8.529503275,-9.029312925,-2.6374501125,1.459378742025,8.801342845,-1.8891094865,-0.4187320468,-0.0035968155,-9.90302715,0.6666769415,10.30923874,-2.1501564425,-2.65825932
-3.475675865,0.4278987385,1.7674471863,1.372544098,0.9040288397,-0.77185807615,-0.0518178866365,0.25751191945,15.4094541,1.953373742,21.5981643,9.64973091,-2.474800595
-3.34517877,-0.402406923,2.8133210495,1.9192003098,5.875227295,-0.1717157345,0.1783808221,0.417837287,14.5288008,2.4233469,20.36946565,9.220804755,4.094917555
-1.4894202405,1.360906772955,-1.762701674,1.9349363645,-8.782338545,-1.6982786635,-0.067073833,0.058953384045,13.213574575,2.660242422,18.1266924,-1.4684745325,0.65383797085
-1.1779243395,-0.14799850715,-0.0928993789,-1.168341502,-8.89642883,-1.9148541295,-0.784580086,-0.008107325935,2.8065552635,1.665901239,-12.6493525,-5.496526755,-1.4227088437
-0.88577040235,-1.52216111795,-0.4164333158,-1.6288840325,-9.03197023,-2.1051624565,-0.8855551928,0.04156646775,0.9946580536,1.756432576,-16.72141535,-6.284739635,-1.5445363545
-0.8061969385,-1.53903293895,-0.3315448436,-1.963252586,-8.41980562,-2.177810434,-0.903081005,0.0485835,-1.330354027,1.6552786895,-17.40202155,-5.12457802,-3.457393025
-2.477754515,-0.24870408435,-0.8046235745,-2.64276671,-8.441094305,-2.2250954015,-1.0138220145,-0.004794016,-2.3639938275,-0.00850090649999997,-16.796608125,-3.0132667925,-4.37249385
-3.393151065,1.078397358,2.3629702125,3.95320086,-1.151525181,-1.571330962,-0.648857443,0.08539093162,-6.025006575,2.622846015,-15.570060175,-5.101464945,-3.658623145
-4.638112435,0.5553095615,0.949979076,3.491484815,1.473282561,-0.9769809894,-0.4274396125,0.14441634075,-8.88447836,3.91785966,-10.57674261,-2.848638815,-2.097856402
-8.21033282,-5.812166955,-0.60142116319,3.17047949,6.709239635,-0.8948027948,-0.34015462825,0.13559776305,-10.946396625,2.57032831,-4.167926375,-3.59836605,-3.24155259
-8.92184186,-7.95114278,-1.15542758645,2.422804662,9.700301455,-0.987569051,-0.3340119162,0.12012246995,-11.86869655,1.372613338,-5.087625015,-3.116961025,-3.849557522
-7.628344035,-6.70362543,-1.133762675,2.8253652825,5.55127922,-1.4888665305,-0.4541357435,0.04172624785,-6.845496375,2.3618489385,4.3146557465,-2.359369291,-3.0749604455
-5.722679415,-3.286484228,1.5332845775,1.201597454695,-9.40009594,-1.371688506,-0.16288910489,0.13933374465,10.718073525,2.070299926,16.1229802,4.025620787,-2.582141835
-4.399154895,0.27838041405,1.6816696265,1.8567126365,-12.531896925,-1.534386769,-0.04684969647,0.16825120505,10.792428,2.0719299235,14.915170125,-1.002551718135,4.569603215
-0.715590101,1.452227019,-0.72003376075,0.64162810175,-8.942836425,-1.503315908,-0.56041468895,0.04729636105,4.148428225,2.50700633,-7.990469865,-4.266833875,-0.7177383665
-0.759205442,-0.1401024578,-0.4285963378,-1.63338986,-8.407042315,-1.6043204575,-0.5884903025,0.055684085715,3.4914922575,0.9754300705,-12.42975395,-4.376496955,-1.69435954585
-0.7305249303,-1.435176115,-0.36103988435,-1.7608420035,-8.081754195,-1.6610019085,-0.670412751,0.09775936656,-0.1796809755,1.2946161015,-16.343678725,-5.47397592,-1.62987324455
-0.6625493738,-0.78570477325,-0.6947719982,-1.9873397451,-8.21273767,-1.772639309,-0.70715630325,0.095343494115,-1.785430148,1.2651729095,-17.1362211,-5.728121035,-3.25368636
-1.14427430935,-1.1645540818,-0.0750760023,-2.6143809715,-7.672165215,-1.6532289217,-0.6579588805,0.0761306128575,-4.331531585,1.847972717,-16.652395425,-5.15223837,-3.84293126
-1.23478268,1.8700482825,0.16670994874,-1.38053408,-4.47138942,-1.61969746525,-0.649229941,0.0793270948,-4.88117972,2.0635777265,-16.2495191,-4.45631155,-3.34139134
-5.09438301,0.5630565815,0.0107073276,4.168633035,8.02872127,-0.900620498,-0.40496378755,0.1491456765,-9.279130175,2.669546468,-4.595104565,-4.082121505,-2.2908538162
-9.859656285,-8.995115605,-3.891215405,0.9802261435,4.08992215,-1.933220907,-0.4764276761,-0.0241022654,-11.014669525,2.5863750535,10.57245921,-2.665866655,-3.53379442
-9.76520314,-9.01518816,-2.899210933,1.4652852765,4.97618147,-1.958281045,-0.4099045317,-0.0181159498,-10.266681285,2.494696245,11.030242475,-2.385878499,-3.095604938
-9.216366325,-9.846604565,-3.0243743,0.775291307,8.58290686,-1.8957726612,-0.42546774255,0.006180255375,-5.22330439,1.50878764785,8.76197563,2.422156992,-2.2614280055
-7.414760365,-7.639308395,-1.2242594945,0.799917379805,5.61924564,-0.8953238265,-0.12965799065,0.242899455,11.99230938,1.404593242,16.23115715,8.295413525,-2.056867962
-3.7081443865,0.0612676677,2.811888318,2.374933362,3.0873592925,-0.1893279785,0.08538984775,0.4480503425,15.2782313,1.664196277,20.9732566,10.962705645,4.06589017
-0.405317658,1.140837752,1.630091133,3.631181578,7.598891275,-0.8923971203,0.03637453355,0.2342664191,15.71821895,2.2889116575,16.9200308,-0.2939719895,1.68720110532
-0.82432472475,1.264793436,0.1370976731,0.1478358171165,-7.564493645,-1.502305656,-0.642477534,0.001766726975,3.882709225,1.32418870225,-9.277046595,-4.653158645,-1.629639092
-0.6851907058,-1.4305660169,-0.839078330335,-1.7673415265,-8.42684588,-1.8692456735,-0.720534466,0.07317958517,0.42528923025,1.904411141,-16.14786465,-5.830613835,-1.4387901215
-1.1225832155,-1.52589733535,-0.34721947705,-2.398346292,-8.223299755,-1.9955737,-0.7996243825,0.0654058352,-0.7968170086625,1.5651201905,-17.1913007,-6.11866723,-3.404230255
-1.0464672633,-1.6066197653,-0.4399045655,-1.85311725835,-7.64450537,-1.976323325,-0.81884178,0.035883175265,-4.660358855,1.954947518,-16.7353091,-4.13532067,-3.850588525
-3.323224015,1.5652621115,2.929279879,7.234412375,5.708185195,-1.450934259,-0.5941808564,0.06432426705,-5.36264211,2.571615852,-10.912844655,-3.958388085,-2.69144337
-6.45239899,-1.1834496715,-0.293297191,4.055578135,-0.8456592585,-1.2623382675,-0.5478544512,0.08632483014,-8.01206488,1.8010556,-6.191387065,-4.122072165,-3.1781150325
-8.000731605,-5.58791961,-0.71527797465,3.29927521,7.10927572,-1.065804561,-0.39959927655,0.091724006255,-10.24157154,2.129888697,-2.340083835,-2.648525595,-3.821379085
-10.469091,-10.070670295,-4.51667555,1.473763849,5.572907575,-1.950535297,-0.42622218455,-0.03361540925,-12.1057588,2.020223949,10.15452746,-2.440455305,-3.373014325
-9.58491114,-10.168443595,-3.640496587,0.771825522,4.81145379,-1.4187976025,-0.38546862355,0.0442923038,-9.207755415,1.125080722,11.7104392,6.208821795,-1.95788352695
-7.476281815,-6.979320885,-0.96786449475,1.08432713885,5.82586977,-0.6930144845,-0.1402501322,0.2986974316,12.17643676,2.02575043,15.862083725,8.25643682,-1.9765799326
-5.64452592,-3.686771016,-1.0958664566,0.8110976298,5.339630365,-0.51581602325,0.02973838965,0.3076862085,12.94758055,2.614044775,21.23774155,10.176961695,4.47856885
-3.3522680395,0.9128711485,2.22677191735,2.639494175,0.4217288767,-0.3640872495,0.1043026854,0.36892151975,16.15484755,2.211859088,21.49094375,8.65033356,0.7825515927
-0.622141698,2.132113337,-0.0352128142,4.04368595,-8.99580188,-1.7367348735,-0.55948576928,0.02939555605,5.69085032,1.899960383,-2.923649516,-3.50635058,-2.24357980806
-0.66808897655,-1.6141402785,-0.3504916735,-0.62138834975,-8.91299693,-1.934140167,-0.78151810525,0.036477795765,1.878143304,1.792275157,-12.762968325,-5.76028008,-1.411301308
-1.2532497725,-1.29551733955,0.1068133071,-0.9033396252,-9.1735741,-2.119506772,-0.9428727995,0.0034326301,1.2256198785,1.736106194,-16.423552675,-5.657177725,-3.164163535
-0.833409664,0.1160188173,-0.08871628375,-1.430618232,-7.87646559,-2.2712564205,-0.966705481,-0.030532695315,-3.05763258,0.5629078056,-16.637093,-3.572697135,-3.99736197
-2.569275954,1.242041346,1.97788204,6.04145433,9.77691615,-1.656934715,-0.61041336575,0.013544994625,-6.651927625,-1.9808752151,-14.2760239,-3.3254784035,-2.980757068
-6.80708378,-1.501401511,-0.210072948,4.125408255,7.74777665,-0.93569426585,-0.35412742965,0.13477261053,-9.64647833,1.820268547,-3.512790027,-2.563006562,-2.96016185
-11.018311935,-10.02220348,-4.786999735,0.68567722805,8.632632465,-1.9047106475,-0.3736976027,-0.00484599645,-12.3302938,1.7263648765,8.56970408,-2.477681767,-3.709310116
-10.084744325,-10.140930805,-4.24146408,1.237292517,5.72598184,-1.7893397165,-0.4101646864,-0.0223674899,-11.81490372,2.196166013,12.728852065,0.2335682415,-2.910739082
-9.799276215,-8.846413875,-2.595209606,0.8274170715,6.76276731,-1.9244488735,-0.43508842705,-0.03625591695,-6.047984965,1.9169471028,10.8933583,-2.0064681955,-2.9681933175
-9.491190495,-10.81339372,-3.128519665,0.1454232167,9.798197885,-0.9629411651,-0.18610832135,0.13298683695,9.859299525,1.42374171165,11.210382285,6.01170585,-2.128152564
-2.758699207,0.5416949217,1.9326984108,2.2980167725,-3.88873013,-0.1953050205,0.26351996335,0.45342912125,13.42546235,2.501487235,21.7974134,11.021627035,4.578007195
-4.3708914,0.18369520985,3.1309601025,2.14251611335,4.589397665,-0.872716887,0.0247261867,0.27183916145,15.89718965,2.1349890585,16.7672467,4.5190114685,1.1543711491
-0.66708858115,0.608876126,-0.6771738222,5.658526705,10.26534623,-1.29565248925,-0.2765920708,0.14968240925,13.198024225,1.25103363585,-4.256382255,-1.556074054,-0.95236088785
-0.0328209674,0.54572154325,-0.23518330075,5.799591435,-9.32987547,-1.5034717837,-0.5658638455,0.0412405909,5.392681795,2.01245996,-7.996330885,-4.185399615,-1.4268462545
-0.5428384082,-1.0898847195,-0.53565187285,1.0217484385,-9.75461124,-1.619799568,-0.659104645,0.050798712515,2.926451448,1.482150428075,-12.7298452,-6.02481031,-2.2616603735
-0.88229830705,-0.460413794935,-0.36492096023,-0.9581072185,-8.312734225,-1.88704896,-0.7476220655,0.04664646415,-0.5887878698,1.900374845,-16.3135156,-5.471177425,-3.298487595
-1.2370251065,1.64651988485,2.7309620975,5.67857977,9.38810779,-1.22112341695,-0.38557019215,0.12039386345,1.5700719225,1.8344827735,-4.124185295,-3.559408505,-2.446346347
-8.160098395,-5.212601635,-2.046481884,2.951823365,1.0979761795,-2.600686251,-0.671311628,-0.204898006335,-5.494820795,2.49670229,12.018971425,-2.835386645,-3.1345511905
-8.92163892,-8.351633805,-1.9418858565,1.893869977,-6.68535113,-2.709354111,-0.6196239774,-0.280526047875,-8.27312419,2.725892278,12.6244526,-2.72880527,-4.13421087
-8.006299915,-7.29303393,-0.9001332623,2.32533673,6.16657813,-1.0247331095,-0.4165261884,0.11779674695,-10.00664026,1.1068676045,-4.638301085,-3.77622618,-3.405898894
-8.512123515,-8.37772515,-2.3019591805,2.2960591155,6.108907355,-1.772136025,-0.3942023295,-0.0159934139,-8.26759999,2.2077714645,9.848147575,-2.584959585,-2.603820349
-7.95592163,-7.918855305,-2.166192245,1.8224100075,10.460398605,-1.7462680605,-0.3913009939,0.0387914684,-3.1941092025,1.7918297945,10.47728982,-1.559608769,-2.6977332885
-3.2460875735,0.10659069305,0.739800102,2.022933352,8.30310423,-0.13481516,0.15578453875,0.3637552459,15.542078825,2.8964152725,18.52968965,7.97287916,4.47537174
-0.7964681645,1.550941189,0.0781170163,2.9578743105,-12.069744375,-1.3058972275,0.14749866095,0.21939860943,13.77806095,1.976073506,17.08346605,-1.6495622665,0.7401423745
-0.6899960215,1.485481858,-0.257002879,6.01684187,-9.69034563,-1.5177722095,-0.613527549,-0.0329732711,4.71140836,1.740118452,-7.64721714,-4.31642315,-1.71778255
-0.7679932965,-1.5928927925,-0.4958476879,0.12535872365,-9.093802615,-1.8246520985,-0.660366714,0.05887910545,1.51559656475,1.846677772,-15.75125795,-5.8552711,-1.374700767
-0.4134654409,-1.4902638935,-0.77825208475,-1.0010600815,-8.320348245,-2.0908940265,-0.8568972425,0.03477762745,-1.1249551563,1.4902278705,-16.830547775,-4.832605615,-3.13581977
-0.99930142865,-0.602648755,-0.21866286855,-1.620463905,-7.989340885,-2.2681551975,-0.9261119925,0.00122024774,-2.512723925,1.5152681605,-17.12647175,-3.4734855805,-3.849509795
-1.9163835585,1.7897000572,2.044579908,1.3422416015,-0.723061664,-1.8770592913,-0.7209240355,0.017407872955,-5.86928334,2.489767977,-15.9298646,-2.932745925,-3.30956366
-5.14492687,0.066753789225,-0.376175962,4.31605163,9.313509,-0.9413258209,-0.33401306275,0.14696740605,-8.356499805,1.8803819815,-5.1465061,-3.84923792,-2.755298473
-10.85956805,-10.43440512,-4.372737983,0.60857536485,8.470618785,-1.8807463345,-0.39480235205,0.012660568,-6.808954605,0.65329708785,9.06290159,2.8906406395,-3.10911698
-9.211754065,-9.245166815,-2.155178745,1.5011029555,-0.853146506,-2.038117195,-0.50364208785,0.04052907185,-5.379847445,2.40778117,11.741179975,-2.097913597,-3.68866458
-8.432917585,-7.28270165,-1.82978038925,1.300344784,-3.98754622,-2.089362445,-0.5766551222,0.00132493665,-1.35999152525,2.415787865,14.81555285,-1.1945384055,-3.2213152335
-4.912023795,-4.7022378815,0.5900271893,1.36573627285,2.5364156775,-1.0691760325,-0.1164477654,0.219714820255,12.890194075,1.279255441,16.89585335,6.43865163,-2.429217691
-2.019816832,1.1596606595,2.286156823,2.3977981495,-5.605005475,-0.6787367909,0.2847142682,0.4404568587,14.301968,2.970459345,21.28844305,8.879832095,4.09920102
-0.1286958625,1.6794275991,-1.6467439205,3.3376617815,-10.409729415,-1.6495922238,-0.27448878765,0.06473122435,11.3952692,1.345628532,-4.08369774,-4.34579953,-0.4526528155
-0.5779839451,-0.18307570315,0.02248952,-1.1619204173,-9.094997585,-1.560270921,-0.6636697235,0.044810763625,3.07571318,1.2236288495,-12.57535995,-5.909944345,-1.4258363525
-0.57068062265,-1.3132909535,-0.7632069588,-1.1844347135,-8.059924805,-1.636349715,-0.6283981665,0.088854467565,0.2241023865,0.9190193574,-16.063474725,-5.22590296,-1.5611120245
-1.03322756025,-1.723534586615,0.10896181205,-1.94038012,-8.313191595,-1.771544205,-0.747924974,0.088071058365,-0.72506761025,3.0768187885,-16.50850895,-5.121088715,-3.315173535
-1.74845836,0.4478990611,-0.031421898625,-1.2475575967,-6.485616395,-1.85638346285,-0.710520634,0.020919153815,-4.8792587,2.236375605,-17.1655018,-5.0995658,-3.81460229
-2.279537965,1.0627835625,-0.65136835845,-1.5510294325,-7.67249008,-1.80066175555,-0.752247002,0.0644016057,-4.41980141,2.50867134,-16.4229338,-5.03371774,-3.69636112
-4.45722684,0.6054957433,2.163867312,3.70034733,-0.713718998,-1.167489928,-0.4835688195,0.11821862285,-8.929593895,3.0863668,-15.263848425,-4.11131645,-2.232322431265
-7.063454675,-4.4068099925,0.1199671925,2.225363295,-6.194340965,-1.193130915,-0.5759047335,0.0937131131,-7.73569669,2.413690777,-8.870338325,-3.856743155,-4.0420572
-5.60839905,-3.13265183,0.7230178745,1.2429444715,-6.586770875,-1.2501414765,-0.5404467401,0.0939340488,-7.56021092,1.5295315365,-10.977657525,-4.437923315,-2.805001912
-6.698218225,-4.95500706,-0.6135627735,3.404186915,11.687155695,-0.95690952165,-0.35406205935,0.1256230779,-9.709591405,1.2562626949,-5.89533871,-3.66897162,-3.2413514165
-4.1498828,-0.615055377,2.360209365,0.974668254,7.29326534,-0.9310942448,0.01009221575,0.21610950075,15.34175255,1.541372111,17.93918605,6.550333155,-2.176045987
-3.4097550525,-0.092179019,2.75047087,2.30505143275,6.066209105,-0.1929463645,0.18778146555,0.463430608,15.0465597,2.330041139,21.3593698,10.87644312,3.74979543
-0.800649712,1.730730185,-1.400001729,2.357121346,-12.7815191,-1.2945306465,0.0272536165,0.2699909818,10.849994135,2.13088893,16.294126025,3.284906219,0.5414243865
-0.6207217893,-0.11412900825,-0.58383914155,0.8129411925,-9.113912215,-1.7990183195,-0.6017930145,0.007078278965,2.011263951,1.8642189575,-12.172379025,-5.464823805,-1.399367372
-0.48768753525,-1.4705856904,-0.82334192068,-1.0813280275,-8.41514049,-1.9572044625,-0.7821988325,0.03918072845,0.448393875,1.5737174465,-16.41760905,-6.214362175,-1.429920078
-0.962052461,-1.95889614175,0.18430788952,-1.487595694,-8.186114535,-2.166304764,-0.9542548575,0.02910703175,-2.297174615,1.575311299,-16.7405595,-4.40272519,-3.528115215
-1.3680383035,-0.859601273297,0.3403871657,-0.9756221712,-6.280557565,-1.9231702522,-0.7875499595,0.028646725,-5.309355705,1.59080749225,-17.08922185,-3.1749287825,-3.899331955
-1.647452899,1.4196766071,-0.09291573325,3.1131974,-3.0163319125,-1.8669194554,-0.709594643,-0.0034661931,-6.7122219,2.428389328,-16.6429529,-4.430331515,-3.33725716
-4.66002776,0.6886465893,0.58931715965,4.27395093,3.4943055335,-0.8678472818,-0.434999274,0.144372902745,-8.492201315,2.5352539325,-7.12461403,-3.5643159052,-2.271333659
-8.555164925,-6.31313916,-2.650271744,1.8211484245,11.006566015,-1.7318106525,-0.333289428325,-0.02125547605,-7.723817725,1.857256935,12.033354,-1.5326642025,-3.0429115165
-3.7210724885,0.176309256,-0.092621398,-0.46771026,-1.3532090195,1.8447371165,0.4837975607,0.614431453,10.81237652,0.1667278026,23.34844739,9.326782015,1.36807696485
-0.2463209745,3.946983102,4.28584985,-0.538367476,10.46456979,2.838944615,0.7217065935,0.704556927,12.095877125,1.3102134296,20.8283847,-0.9426913005,3.059006425
-0.0423644245,1.8618922925,3.74451248,6.323251984,9.633429015,3.1897077,0.9796746615,1.0037840792,16.184039675,2.914274863,31.10413045,13.2848109,-0.52811994805
-2.66160230645,3.145950212,2.510253346,7.343712295,9.9620963,2.514079104,0.5636357579,0.72075496145,15.716122375,-0.2234208297,27.21627935,9.889127235,-1.150936692
0.05636057275,5.0470671545,5.5912016875,6.982985985,11.815222555,3.76881343,0.9470888867,1.1281166534,14.042093575,2.972703818,24.50252185,7.3995911675,5.1618601585
-0.77006101475,3.410088412,2.127516897,-1.0392369525,-6.19046673,1.5024920435,0.4852308886,0.4423563357,0.3894015537,4.462970685,-3.856056865,-3.303315255,-2.2766496025
-3.472783145,2.1584524885,1.5487402193,-1.0586828885,-6.703374855,0.73991523452,0.037574115865,0.309309938,-6.845891045,3.68023815,-13.820652725,-4.15290572,-1.53097290925
