"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-41.68751115,-1.455068493,0.99983694485,2.27157128,-0.5125719266,10.44230135,1.90646255025,-3.911529275,0.15520675075,-1.0824260838,-0.5894553245,-4.617751345,-5.15572627
13.2823633,-0.3691007073,-0.4272471635,-2.4651175,3.04452886,14.34061985,2.179742130445,-4.106647735,0.8847760695,-2.16889147,-0.7730774365,-3.7196954565,-8.482430925
43.17687635,0.50250815443,0.2196329155,-0.68299202675,1.3598375755,21.2978814,5.00200327,-2.254884866,0.2668875035,4.10807808,0.52313804075,7.191540175,-9.22688424
-14.3013256,1.1685924715,2.2081328775,-0.1703874393,3.522181465,21.08298595,6.78991959,-1.7449928425,0.69858631965,2.85249255,4.76374718,26.98008285,4.101849915
-27.27273885,-0.095124161,2.421331945,-1.514858955,-1.95756097,15.1091146,4.28843277,-2.2450988755,0.45115748915,-1.125979532,0.05196755125,4.51252137,1.19671663
-64.74991105,-0.16306264827,1.0619877305,-0.06304564645,-1.898841951,11.900981875,2.949910245,-2.7844253035,0.06052618775,-0.74457098077,-0.74419605125,1.436119748,0.58729366665
-63.8040632,-1.3900184475,1.252516976,1.2268535805,-3.072729505,8.64718796,2.328557765,-2.61294246,0.1671417534,-2.71361592,-1.873642145,-13.076075875,1.14559960255
-56.8195663,-1.4402892625,0.758394297,1.97898001,-1.3885280105,10.5645422,2.262856146,-3.537802275,-0.05037632345,3.60146127,-1.699993147,-1.3278210325,-1.4458226775
-25.80936565,-1.4679492685,-1.53687070215,1.846610405,0.5162319002,12.00896825,2.363370065,-3.68152434,0.33321128278,2.46615844,-0.3502569847,1.059372645,-5.01919559
28.7541457,-0.44333158,-0.29449916185,-2.6913255065,-0.26824523407,18.0105356,3.79905298,-2.8483916765,0.64482781395,5.114032955,-0.088610055,2.4779842365,-9.04772599
58.12489895,0.7416281925,1.3201152295,-0.320073663,1.32823576115,27.249688,9.08833127,-1.7228684585,0.705929257,5.6864525,2.556936135,34.8430557,-10.9702312
37.01632875,0.951424373,3.132603265,2.110573545,3.76564929,21.5687986,6.096990295,-1.844979684,0.9622937085,2.773222622,3.1774544545,21.81926215,10.225486305
-19.67072245,0.3294804225,3.29471139,-1.05726079125,3.902202375,16.93452355,5.183279545,-2.0421708205,0.62338004,-0.59531152875,0.0822381464,8.97626781,1.8706338735
-59.1769111,-0.085230445185,1.1646441875,-1.410978531,-0.980811134,13.61628055,3.851484185,-2.76101841,0.20468090725,1.07207084525,-0.4569500118,1.3025803605,1.07940779853
-69.89535045,-1.40489619,-0.2395605728,0.35434305935,-3.200109595,10.448810175,2.96729563,-2.477241244,0.4252669983,0.4822899805,-0.56181380075,0.23644000185,1.2433019495
-39.1273651,-1.6225663105,-1.0499571724,2.216688037,-3.609102245,10.086535025,2.143245105,-3.445521635,-0.03787283858,1.03899562,-2.09189156,-5.62888174,-0.9107048828
-22.11357565,-0.627478596125,0.46248892,1.387924492,3.50128841,12.99610895,2.9660956515,-3.41401063,0.5567610765,2.66655496,-0.33255376425,2.064912057,-5.35600394
43.99784035,0.559151603,-0.959258662,-1.7948654,0.8447376981,20.435078,4.48869354,-2.2930529895,0.54663371075,6.275487965,0.0512660373,4.128061187,-9.02068767
76.8216088,1.3254953,-1.05337034285,2.753970162,0.7665497333,25.5839469,9.06493627,-1.0030046802,0.47497306355,6.11092372,3.02794874,31.95170565,-9.55219061
51.7176559,1.069688261,0.5560890415,2.80017782,0.188305730425,23.6281778,6.796421895,-1.24549852285,0.42204910415,2.853947675,3.49163084,20.6227312,11.97252145
-12.970323385,0.3550059768,2.93753071365,2.596204965,4.90160343,16.9185562,4.93891861,-2.04307038,0.8959780245,-0.8526403012,0.8363758594,10.87006902,2.386832262
-64.3839017,-0.618132583835,1.216842766,0.9674553695,-2.5127837675,12.03905745,3.276675235,-2.329818041,0.40017873225,0.2740237936,-0.452269218,1.7137919185,1.1421114004
-71.35493015,-1.443618563,-1.705406771,1.271958572,-1.651053719,9.8591704,2.750854988,-2.596986975,-0.04536066741,-0.620215119435,-0.7224775417,-0.7480780478,1.012641481
83.1718808,1.4309672285,-3.523148506,4.638736815,1.79675251475,28.5634044,10.75154852,6.717918205,0.1060735386,1.724256152,4.5355944,39.96442495,9.53727142
65.477722,1.356768468,-2.05922471035,4.3475827,-0.102140534,23.5879791,7.601247125,5.66458905,2.3467520375,1.062883062,6.06146096,22.6315493,19.79887445
16.82287431,1.237036795,1.6128825398,1.35191407425,-1.82398289335,16.04931895,3.364978585,2.519932657,0.751719462,-2.02572039,-0.2816511225,-0.0423573843,30.53121475
-53.97893685,-0.6277473081,3.43354523,0.7512925687,-2.97693203,13.127694575,2.82336357,1.930251707,0.6023832067,-0.59034053725,-1.548791195,-8.998120245,10.946494865
-68.01113145,-1.512943618,0.2546627482,2.0112716035,-3.950529825,11.939754225,2.817058738,2.2178021505,0.15654850022,0.594385433,-0.8434676295,1.569604017,8.937869015
-65.0318446,-1.459054973,2.1772336025,1.1166076875,-3.55828376,8.58693346,1.61429215,-0.234790796,0.09685669665,-0.66810335785,-2.4815137,-19.0842246,3.52081513
-37.8473968,-1.503348947,-3.776545288,2.09889155,-6.462132815,9.325032735,1.208538151535,-1.6020208495,-0.050269218,-1.4037680395,-2.237710655,-21.37316285,0.57924925405
53.0573376,0.3617053481,-4.8129459,3.88349796,-9.902509625,15.1379355,3.175147353,2.257003732,0.3466548953,-4.311288635,-1.8597409957,-7.858809345,5.32718241
81.93361855,1.3502102305,-2.958577065,5.31817112,-0.2591575281,27.1554907,9.702611475,6.62929656,0.243355149635,2.3218975175,4.9305541,34.2010034,9.8276942
56.43830155,1.3760585495,2.165709605,4.902199145,2.2838508465,29.06757175,9.083226935,6.742481005,2.72996449,3.012268335,6.732417325,37.4268684,19.6019316
-29.08406645,-0.08720801138,-0.660714093775,-0.0659186825,-1.3857078817,16.647588825,4.21892525,2.100238885,0.26880385235,-0.48601811205,0.2983074758,7.9786689465,16.13736445
-69.18343205,-1.682517605,1.1548700745,-1.2218354585,-3.866918105,10.58303625,2.1581030255,1.12092966035,-0.054802781,-0.686704975,-0.8522016074,-4.53025218,8.29505804
-65.13322585,-1.5791691,0.17998574715,-1.1964038648,-2.688921765,8.632595475,1.600001354,0.0263240708,0.26268440895,-2.47856798,-2.70971356,-18.89106885,6.72555349
-51.9515796,-1.434201445,1.2432830715,1.1913869945,-3.88409454,10.548874275,1.9309752475,-0.3795353045,-0.083786527445,0.4736890075,-2.57179114,-18.12539835,3.30347813
5.25587333,-0.63212234835,-2.657592861,0.93051345,-1.7993611275,11.285915375,1.667295184652,0.08076178245,0.2452577535,-1.5121267622,-2.988408955,-27.2805609,2.030346293
44.1703184,0.726528228,-1.493359666,0.8666892465,-2.1171481785,19.19094265,4.406738395,3.580556665,0.22562854185,-0.33954593762,0.7879235985,-2.09080068,6.732962355
63.4700298,1.2191097785,-1.832825107,-0.73123534,-1.12929670945,23.26445905,6.973534445,5.064856865,-0.345845262,2.56611493,3.413983145,19.0072355,10.26991064
61.3607004,1.2485217295,-1.41628910785,-1.20336449825,1.1405537808,21.003224,6.114293055,5.32227666,1.7523012568,0.9401537015,4.056186985,5.8632493735,16.9658915
-10.299923085,0.600375693,-0.7591386795,-0.443604012,-2.565121475,15.197002725,3.5758838335,1.983830832,0.6940683435,-0.790515664875,-0.31492963225,2.9118533845,25.2617701
-45.33794865,-0.021527524,3.37043693,-0.16309187185,-1.441848116,14.28496845,2.922299705,1.553721578,0.5697471138,0.10296063745,-1.78790793,-8.24262002,11.634611115
-63.30445485,-1.509888078,0.3120920523,-1.218645071,-4.488165065,8.76453788,1.63599101,0.0180800643,0.345099751885,-1.95298008,-2.21960679,-17.255891925,7.45335247
-69.54943355,-1.8231927765,-1.073560714,-0.7730573775,-4.366133915,8.33480581,1.595828736,0.06541661675,0.953787578,2.29785498,-2.645335355,-18.434544325,10.762221275
-58.277793,-1.4624796975,1.366576318,1.652138673,-1.545736831,10.621669575,1.868018908,-0.09396257525,-0.2036615092,-0.32009815895,-2.5841851,-18.24130835,3.431645485
-39.71553685,-0.38868855665,1.5584601355,1.465577289,-1.809837372,10.0862473,1.582255008,-1.1026351725,-0.08192845745,-0.68273205925,-2.48864457,-20.50876915,0.9250268457
18.7922479,0.738129876,-0.53317081455,3.088041115,-4.85122263,13.64475915,2.148746491,1.66363273,0.4337431988,-1.807429578,-1.551273442,-5.949521795,2.726103957
64.03637275,1.2743040115,-0.5379336995,0.5762945362,0.1684805622,27.8017397,9.12525789,5.783387865,0.0400931315,2.263075373,3.085781985,34.6646086,8.18284874
34.4153489,1.5505284975,4.2566034,0.776087569291,1.8149011175,27.0712365,7.803183905,5.56266533,1.465383171,1.7144970158,6.96509725,40.829958,15.500156725
-22.720664,-0.2227218215,4.51658865,2.23338264,-2.2892333,15.8178946,3.895502005,2.04192605105,0.39073755415,-1.2029384685,0.09799591735,3.69928855,20.005825
-60.3515427,-0.76917626425,2.7272497515,0.871968846,-1.591509553,13.75952625,2.9755366,2.071482794,0.2820159757,0.3090105275,-2.267809255,-4.848072175,10.423296995
-64.3754413,-1.5474585885,1.10208723,-0.01013882725,-3.25099282,9.135405935,1.90243063,0.2646620152,0.1546347182,-0.608082896,-2.65130351,-18.05816395,7.036221805
-48.49774785,-1.412713024,0.72116987315,1.63567671,-2.2028412688,10.481904475,1.8359827305,-0.59252790965,-0.1571867106,1.2430554303,-2.75653819,-17.2093382,3.4501300615
-15.7301251,-0.296494626,-1.534223567495,2.56534527,0.1852571057,11.6820014,2.08825761965,0.1714689132,0.18687708975,1.672700995,-2.465806185,-19.5279191,0.8870405062
44.97774895,0.70379881725,0.89110159635,4.51542601,1.2866875485,23.49820055,5.9447505,4.213779385,0.3323415817,3.10915736,0.976379099,18.46385205,7.62965214
72.9099859,1.3561602265,2.0705828598,3.11447463,2.024805955,29.3437746,10.772394765,6.92795363,0.31993099405,2.16072311,4.541265815,44.5355862,7.748333605
38.6483841,1.4015996615,3.435183975,0.780829045,2.69074878,26.7174636,8.3981521,5.610620055,2.2420675165,1.5751820625,6.654717155,34.47810495,17.5313091
-0.23123310215,1.156065776,5.03894743,3.389347085,4.174526605,19.114297275,5.034370845,3.2570252565,0.943185162,0.0999291085,0.2116444474,9.699164805,31.70627405
-51.54064635,-0.1129876167,2.8194122041,2.46054616,-0.5141591915,16.5582547,4.0772162,3.3465119415,0.2328078968,1.333131802,-0.61310037405,3.449730682,11.48600147
-29.3105538,0.224464927875,0.5875459399,-0.69333452295,-0.0783235695,-7.73739312,-7.53503622,0.6607660614,-0.04421486245,-0.1792893095,-2.96134322,-13.932956375,2.367524873
16.74932635,0.75242159275,-0.810180938,-0.780641243,4.448700855,-12.660540875,-12.98588015,-1.5202301595,0.38487003225,-6.0343286915,-4.790217775,-5.9950057695,1.2360275602
44.8117644,-1.739845739,-0.13358741,-4.052037795,-0.1130450665,-20.78964545,-21.2032369,-8.37128799,-0.400830042,-6.9476343735,-0.93767111915,2.2020171045,0.5775736765
48.89640425,-2.6892490405,-0.33908868315,-3.0110109985,1.952925138,-21.14561555,-20.0610583,-8.46648733,-2.1538643615,-0.9863864533,2.1843028125,0.620795156,-0.3768479377
39.2147637,-3.594872819,-9.678174775,-2.6908977815,2.5914456295,-21.28490555,-21.418485325,-8.6928555,-2.437583041,0.8872564645,4.1431545045,-1.3772269855,1.492217811
40.1976308,-1.8768664365,-3.607719658,-4.300050721,3.1093346535,-18.2854621,-19.855133025,-5.861093385,-1.9762694445,-1.963140586,0.2356589978,3.5348381915,4.098171703
-8.84026554,0.7381599972,-0.22017944955,-0.9150466475,1.819350468,-9.8512826,-9.897854455,-0.0371235035,0.3515683784985,2.688492235,-2.587599215,-10.341774845,4.6678636965
-31.64139025,0.0639745754,0.6707249175,-0.716414030855,2.734063495,-7.942422385,-8.23809374,0.4401261343,0.49424497545,1.813463171,-2.32294844,-14.725390425,9.697148365
-50.2213203,-0.74354362235,-0.54767757285,-0.58819689565,2.9506089075,-8.19330037,-6.40166342,0.733107087695,0.32132772162,1.4089897865,-2.85050769,-13.8533224,7.7829587
-21.23639685,0.501530213,-0.2123749478,-0.57085623057,-0.2699177,-8.53319681,-9.03025543,0.11734080755,0.24897227552,0.2912201,-3.0764789,-17.212091,1.9127582374
30.5785407,0.524976959,-3.14722229345,-2.64446079055,4.69289739,-14.66274565,-15.41975765,-3.078979999,0.3925655095,-5.610404853,-0.56059650995,-6.905140075,1.84897748215
44.74399935,-2.370861346,-1.5287724975,-3.0160528728,-0.934773797,-20.8012948,-21.5951961,-8.447594475,-0.7340889742,-4.878196886,-0.8117319722,4.241629688705,0.8071608003
46.23936655,-3.23506262735,-4.51146959,-3.20009011,6.03263765,-21.2047488,-21.2956451,-8.68761291,-2.2550253085,-0.3762656506,2.56343711,1.15577333,-0.22044811015
45.5398827,-4.149673531,-14.77713871,-4.866844245,-1.67081388017,-21.57051765,-22.2171145,-8.36384848,-4.1118180095,-1.9204948265,5.25501041,13.0462209,2.349202714
43.2922577,-3.5616373285,-12.25897127,-5.291525525,-0.35856447335,-23.89506385,-25.50127895,-10.4850001,-2.1090575535,-2.8100526765,3.560445281,6.401549505,2.3508670065
15.23693703,0.9231250312,-1.5646201395,-1.4940146895,-0.242390898,-9.6407579,-10.121095685,0.15841693095,1.053445840365,-1.49169233525,-1.0893362645,-7.700115558,6.07876397
-30.0825557,0.06079815355,0.7540413907,-0.3437876825,-0.29906609965,-8.149758325,-8.26073147,0.5118043677,0.8625422442,1.8772532025,-2.36291403,-14.1877274,9.502761585
-58.99094705,-1.1687035292,-0.9528006005,-0.336793114,2.4782762735,-6.888344105,-6.10538149,0.42075580325,0.3720026833,1.562463197,-2.261632685,-11.62823165,7.898350385
-58.2089459,-1.113012735,-0.14760167755,-0.5534501327,-0.352572259,-6.93636653,-6.06084013,0.2815943482,0.8155586498,2.0499094685,-2.75341266,-12.613806375,7.509605255
-21.4639579,0.40779506765,0.0366052261,-1.089942786325,2.1452924245,-8.49314654,-9.003440175,0.26866329288,0.05742634865,-1.0182756055,-2.93613912,-17.015949575,1.861733846
14.15812575,0.5750905763,-0.5325580753,-1.634689454,-1.6088146805,-12.669013875,-11.695335115,-1.1773381778,0.0849558763,-7.80018098,-5.212113005,-6.967098515,1.25781967015
34.0783114,-2.416730549,-1.013409359,-3.215979253,-0.941314183,-18.4157706,-16.6673828,-6.2679517715,0.3582138235,-6.031450965,-0.75957963335,-2.020589562485,0.8128687215
41.2279577,-3.318784795,-6.25696168,-5.103792489,-2.4790903397,-18.57639925,-17.913807175,-6.62287153,-1.3570194215,0.144585967325,3.27103176425,-4.727925855,1.4068502072
33.56630975,-4.046979474,-5.166558965,-5.115248326,-0.6421256631,-19.3144203,-19.43667432,-6.372266976,-2.172964826,-2.1648829367,2.5794026142,0.472304786,1.1541331425
40.8597776,-3.4468200555,-13.095285015,-4.923533715,-0.6963919205,-23.42099545,-24.6276506,-9.946203975,-1.8244835385,-2.2885690805,1.670185562,5.016551618,2.496102712
16.039672225,0.9469329192,1.459250654925,-1.41555642075,-1.833104672,-11.134260205,-11.08555288,-0.4769315385,0.5297608823,-0.3414812165,-1.001133743,0.6743752025,5.1240714425
-31.01727735,0.080649086,1.5762754335,-1.45226179945,4.709423195,-7.74588045,-7.66689255,0.816026931,0.44933397855,-0.2674064651,-2.26869501,-14.28280845,10.084336945
-58.9957337,-1.1131996,-0.2941756915,0.1458445312,1.7684260375,-6.56058495,-5.755496105,0.3173819092,0.2079436701,1.305720157,-2.644126405,-11.9179623,7.892327675
-54.50139765,-0.6384052641,0.6342067025,-0.4748038721,0.12840640925,-8.124597555,-6.164205825,0.3365750049,0.116392763005,0.7101172455,-2.83115861,-11.001238175,8.487689335
-17.087288275,0.5981248716,-0.0306445897,-0.4823288365,1.615830534,-8.462120185,-8.89935165,0.187789990885,0.168568867375,0.4258491498,-2.948136085,-17.2334581,1.865534587
28.7628871,0.46168557655,-0.576114249,-0.306655109,1.2069511375,-14.202632075,-14.222231875,-2.4222049202,0.2558857402,-6.914003145,-3.500241748,-5.295867163,1.59818924625
50.5692157,-1.88405135,0.3731740905,-2.816341915,0.357934334,-20.24166725,-19.9364807,-7.84185897,-0.1344307815,-2.664612525,-0.49451369783,5.202657825,1.674030419
52.68736155,-2.607790282,0.6092084579,-2.351735164,6.62339331,-17.555032125,-16.903735625,-6.315208307,-0.6932650472,1.1144981575,4.79005497,-0.803783864,2.2518371754
52.7015543,-3.7376590085,-4.413627269,-2.4627858585,2.0185545419,-20.02945825,-19.488599275,-8.047532435,-2.928374463,-1.360049827,6.333195195,11.90743045,2.398783541
40.7862877,-0.17199195305,-2.9707456635,-4.56643976,4.43746008,-19.4716472,-19.9537155,-5.67758497,-0.8972867515,-0.53624309325,3.1281271715,8.75899664,7.382803025
-9.410622735,0.9130209885,2.012572813,-1.144658333,3.790353575,-9.762339245,-9.835588505,0.1664263369,0.97667902965,-0.8007892405,-2.742944115,-8.876664725,6.350217295
-31.5566046,0.02458583665,0.5845017792,-1.4409977265,2.1751348075,-8.179789585,-8.36973985,0.3905227283,0.5400245985,1.4987975405,-2.90640793,-15.456341575,9.10109556
-47.8632013,-0.8307415315,-0.3654433695175,-1.029636376,1.7264033585,-8.41016784,-6.587239575,0.8087774705,0.1423932143,1.1455136117,-2.9594564,-13.70271565,7.699780695
-54.65015285,-0.61731118175,1.37731608175,-0.764415523,0.17768446875,-8.31818209,-6.360578375,0.35908517305,0.4911803388,1.2422535915,-2.89284175,-12.452859525,7.85039366
-28.2988608,0.2836018302,0.1663833185,-1.16587993285,1.1981266045,-7.908388975,-7.679820225,0.5140201498,0.05731224745,-0.050663878,-2.933235425,-13.786109025,2.394355792
33.1169826,-0.028365134,-0.80659968825,-1.9587581535,-2.085805381,-11.972278975,-11.6702559,-1.824566021,0.0475341625,-4.72892653,-4.5463235,-1.15909557,0.958298157
47.37196265,-2.503504105,-3.25163193,-1.86996198107,-1.111227001,-18.88458115,-17.40875405,-7.51054542,-0.29384170915,-5.1509195455,-1.0969180292,4.3064037315,2.579740805
48.5757654,-3.19953553,-2.7822740865,-2.1333866255,-0.319482386995,-20.4334615,-18.92686545,-8.08025787,-1.83620717175,-1.435162934,3.803604312,3.71067327,0.41569406875
57.95899865,-2.5056930423,-1.72926592005,-0.7131845295,0.6668871075,-20.75894945,-19.61557405,-8.24956889,-1.4841953836435,0.7369427705,6.50128919,4.32803682,2.4031532885
40.8961418,-1.21537226425,-5.10002253,-1.36494712,-1.628212743,-17.38711235,-17.2785836,-5.390660655,-1.640755885,-1.03056526,2.97093928,6.52455569,6.55538669
32.12432465,1.0096204445,-1.82982405735,-2.056147281,-0.70852337585,-12.071098225,-13.34382645,-1.97867095555,0.4163498855,-0.2305969176,-1.20670995725,-0.293934826,4.3410125575
-41.64190205,-0.1979551988,0.148956254,-0.5919797375,-0.1745104005,-8.10414286,-6.493108215,0.983843631,0.7574440082,1.7879265785,-2.40406111,-9.358954105,9.208502695
-56.65514925,-0.9653006635,-0.21035004025,-0.5279590985,3.320422765,-7.573502335,-5.926001945,0.33184964,0.881653595,-0.04896439125,-2.644684005,-11.815370775,8.068496495
-7.2298852,0.50669405425,0.1823963426,0.132886744,-0.77877143355,-8.36963263,-8.233190485,0.1134936903,0.00527988945,-0.383638707,-3.157262635,-16.540231325,2.2614298355
14.69317185,0.6657391435,-2.099974239,-0.565169851475,-0.70312906775,-12.803318,-12.313188555,-1.2895678135,0.4029352893,-7.847693237,-5.117781965,-6.4293478125,1.2153180287
50.71947215,-1.22077101515,-0.2436266702,-1.505225306,1.23346196,-19.40149545,-18.28971,-7.37261769,-0.1703544415,-3.639453213,-0.62976928755,6.103499385,2.797276542
52.9608531,-1.5490681775,0.0300787547,-0.165007743,0.9197631463,-17.088849125,-15.5224606,-5.673472515,-1.0209307155,-0.1903497635,5.228419545,5.474378229,1.3174444386
57.020133,-1.729245443,-2.443605133,1.130721084635,-1.164909372,-17.07865285,-14.200454195,-4.8068708975,-3.040896335,4.128224918,7.508286025,17.82752645,4.104351936
46.4770584,0.36055673075,-0.47035278215,0.3227031647,-0.00716765199999998,-14.4996087,-14.083130725,-3.45555734,1.6082957935,0.548497934,0.565284548,3.0558791872,7.643994655
-6.262169146,0.742090972,-0.0451463692,-0.38084502925,-0.9845193066,-8.019271235,-8.231276705,0.499806129,0.488831930695,-0.2742020865,-2.771830515,-15.67068005,6.898910175
-40.76354135,-0.25076768238,1.0229904045,0.049626167,0.343462186375,-7.835848875,-6.062052495,1.0407717715,0.6326839053,-0.22417926725,-2.425056035,-11.866126925,9.362742405
