"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-1.450887838,5.1711889165,-0.1773906695,0.49937271185,0.0433802130075,-0.00128526125,-0.0183866931,-0.9671001655,-14.3265501,0.13626706767,-2.461915522,0.177008690975,-6.53575835
-25.28092365,-4.453316683,-0.72793910335,1.52514031,-0.02552773411,0.0017927914,-0.02705063005,-0.7063199651,3.823593608,0.07409222187,4.461176682,0.7567419485,-15.8222574
-21.7597799,-8.96953641,-0.423145516075,1.7642206645,-0.11926324317,-0.0180239717,-0.0250332728,-0.557862877,-12.35933955,-0.031819929929,-8.69175003,-1.550914094,-13.910080675
-22.029192725,-8.914131475,-0.23824353395,1.0880023712,-0.16251781005,-0.0180239717,-0.0301759022,-0.604729462,-12.04744965,-0.02945842454,-7.2528376,-1.8338551475,-13.85997145
-20.85225425,-7.53306968,0.1007461772,2.21136295,0.055580920898,-0.0109836575,-0.01884291375,-0.786044876,-2.1925829355,-0.03702611637,-4.65595164,-0.00464676500000004,-15.51591595
7.92126442,5.3827897,-4.0513489615,2.2013731675,-0.09969057246,-0.007395953,-0.02136282315,-1.124914035,9.91714484,-0.075023685585,8.88776784,-2.939018775,-18.665975875
24.42168705,5.801157683,-2.496818404,-7.460946515,-0.0933320753375,-0.011947948,-0.01955484525,-1.360390338,4.33322029,-0.101194744955,5.894674205,-4.76482067,-15.956184025
27.7839239,8.076705295,-1.897815523,3.53893731,0.014823406175,-0.01148713,-0.0263701104,-1.2740485185,-18.5478337,-0.015469084438,-5.2111340065,-0.02742983425,-10.320743645
23.7201023,7.066760785,-1.2319447375,0.9297088991,-0.141464285,-0.021904775,-0.03024257025,-1.2865668655,-31.45745635,-0.1075936138,-19.5705734,0.6171262557,-11.1904528
23.53104555,6.626706675,-0.96328085735,1.3021649195,0.025700995985,-0.021904775,-0.0212048661,-1.216420173,-33.3407571,-0.1045017062,-17.263861225,0.74784927525,-10.73198475
27.497618,5.554875314,-1.7976100035,0.9289604835,-0.0481900386,-0.021904775,-0.02744627285,-1.5163572365,-32.1745011,-0.124226336815,-18.70966575,1.209150232,-18.60331245
11.0553109,3.6327975695,-1.8996181055,1.5602239615,-0.050062825185,-0.0227548455,-0.0525180057,-1.3970198535,-18.5957479,-0.088452794765,-4.487129755,-0.18476102485,-17.6573429
-19.803652075,-8.17601108,-0.2242132819,1.980955275,-0.18365835465,-0.0180239717,-0.0258880783,-0.853488836,-8.129996665,0.051827438047,-2.0342049835,0.18764188108,-12.193050275
-22.079310825,-9.57885152,-0.88889712295,1.77172807,-0.15664270061,-0.0180239717,-0.0358039985,-0.719399847,-10.212095125,0.021107738841,-4.99620468,-1.3848938735,-13.943173675
-22.98933555,-9.440184945,-0.30729301555,1.460412145,0.06748967819,-0.0180239717,-0.03450810855,-0.6604893185,-11.19784895,-0.014515066259,-5.22951528,-1.1198900525,-14.0982898
-21.01839745,-8.640143535,-0.44830178335,1.8717870325,-0.14305088175,-0.0180239717,-0.0286646122,-0.6243661805,-12.207897575,-0.015909313529,-9.621002615,-0.4859642315,-13.9784354
0.01074875,8.53128988,-0.6695051135,2.89861225,0.12292166539,-0.011947948,-0.01580747625,-1.0156796345,-6.639413935,-0.04373442874,-5.262816895,-0.670002773875,-16.17908095
6.93922862,5.82437775,-0.0725239811,4.12179009,-0.02957113616,-0.011947948,-0.02689725665,-0.8047184923,10.88920238,-0.056702886995,9.32842588,-1.7499248985,-18.11032295
35.4649956,7.548884665,-1.6623916432,3.105592545,-0.0499637607575,-0.01178659215,-0.01840271515,-1.2745780795,-14.828337515,-0.10748982485,7.217984985,1.7872848504,-5.1184999515
29.73661585,8.967775625,-0.6697819605,3.384311705,0.3983788256,-0.01148713,-0.02657583665,-1.235639667,-16.321526625,0.533640028912,-5.344688288,5.722561335,-8.701080275
33.36973225,10.482228575,1.1127897548,1.324252411,-0.08455949247,-0.01148713,-0.0188241971,-1.313518477,-18.35201875,0.01438745985,0.5915873282,1.8765374868,-8.668276085
26.2819137,8.110615715,0.280947851,1.5856460515,0.04781661698,-0.01148713,-0.0272844919,-1.394107044,-20.85699515,-0.102487661415,-6.24157174,-0.214397112925,-12.118032475
20.34833045,5.385500516,-1.0017055295,-4.91091384,-0.1610989568,-0.021904775,-0.03723394335,-1.549739803,-31.71265865,-0.1273026926,-16.15455605,-0.086119284,-14.780040375
16.4118619,3.7967074705,0.78490003165,-4.37708185,0.05547640365,-0.0227548455,-0.02812745945,-1.5661325105,-28.5654682,-0.09641211049,-18.185763475,0.5033999355,-17.26272855
-17.19126565,-6.66148667,-0.1895039382,-2.95786444,0.1498013212075,-0.0180239717,-0.0406672283,-1.0520728925,-12.058808775,0.22236437897,-5.26965655,-1.0700542755,-12.689101575
-21.8606306,-9.4295972,-0.88979263525,1.63615075,-0.1812981298,-0.0180239717,-0.0381910781,-0.72952535,-11.229417675,0.060223911091,-5.05179037,-1.516911808,-13.994950425
-22.039099775,-8.88831306,-0.06884007645,-0.04631731935,-0.0889955038,-0.0180239717,-0.03260753105,-0.6854497865,-12.6136224,0.003002816641,-8.93775518,-1.569198098,-14.086318
-20.00154695,-7.636675565,-0.5091897615,-3.668015185,-0.14179418305,-0.0180239717,-0.03752303475,-0.9704296915,-12.0496669,0.19188360435,-6.00216488,-0.94808055225,-12.802428125
-18.1875372,-3.991458245,-0.532671425,-5.00632418,-0.22740451813,-0.0180239717,-0.03495266055,-1.2185003195,-8.98371592,-0.03759813733,-4.468130865,-0.60681937265,-12.425860675
5.7655488865,0.0198354915,-2.632505834,-9.399716695,-0.15032086505,-0.011947948,-0.0231549787,-1.448147029,-5.2253984915,-0.10074497299,5.312145265,1.0267837091,-14.9528458
31.9153766,7.214192655,-1.7853077167,-8.146968929,-0.20923638665,-0.021904775,-0.0307494538,-1.943217686,-17.79123195,-0.14868238405,-3.429383351,0.3230063445,-3.83436078
29.25460745,8.765926265,-0.3299200603,-4.75439329,0.083763936875,-0.01148713,-0.0214199413,-1.562881396,-18.303669275,-0.106911574065,-5.800522555,2.6327562895,-8.839771905
29.61599415,9.82349271,-0.167761128,-6.66665518,0.0450544021425,-0.01178659215,-0.0213899653,-1.6110234555,-12.848251365,-0.119608208,-5.42915562,1.3214419195,-12.99907005
24.7885286,7.938038755,-0.2048439031,-6.682447235,0.06691649815,-0.021904775,-0.03086099055,-1.6426138745,-25.6476498,-0.127429576715,-10.207712425,-0.4967911255,-12.3965188
24.6012576,7.58116944,-0.4598888211,-5.506824105,-0.07475770797,-0.021904775,-0.0281034969,-1.6134770705,-22.1353611,-0.1372008095,-5.90019738,0.0442254254999999,-13.9522174
12.45903887,2.562134848,-2.1206969975,-2.5374719785,0.038495618041,-0.011947948,-0.0299173607,-1.46333055,-11.95154904,-0.109915631965,-5.40344968,-0.750961353,-17.469149
-12.98754042,-3.819417255,-1.799950276,-4.26171121,-0.20437151253,-0.0180239717,-0.03988491,-1.2295598795,-8.95930545,-0.01789815538,-5.88306963,-1.6410519212,-11.872189265
-22.3135204,-9.252628445,-0.631767243885,-4.81693095,-0.16152173038,-0.0180239717,-0.0432783749,-1.0388285,-10.49594103,-0.0144315247,-5.319738555,-1.205585059,-13.877248575
-19.40202235,-7.11775357,-0.33313568255,-4.35014764,-0.17274893725,-0.0180239717,-0.0429600295,-1.045927464,-11.5449744,-0.02407621375,-6.34930926,-0.979625888,-13.26444065
-21.055698,-7.230085785,-0.4269324882,-4.505051425,-0.01318689814,-0.0180239717,-0.03752303475,-1.177636462,-11.963933575,-0.015841233565,-6.425592825,-1.1526068885,-14.286335175
-7.161981953,0.2118596052,-1.9868173145,-4.66133215,0.0356207960075,-0.0180239717,-0.0444452705,-1.286364507,-14.258659275,-0.04501582243,-5.09352174,-0.9227998892,-11.822094125
27.8573293,6.7874373,-0.44474638869,-6.530564395,0.0388493706925,-0.011947948,-0.02140555935,-1.6050054805,-8.85778321,-0.103120290575,0.4891194515,0.47843835975,-9.161519595
39.5226769,7.67914279,-0.8723081065,-1.6076774185,-0.124868033431,-0.01178659215,-0.01903282875,-1.5025873915,-7.8839606435,-0.10810071575,-0.5412762012,0.502681997525,-9.33397166
29.3467513,8.47405013,-0.58314113325,-2.06818723,-0.04180037527,-0.021904775,-0.01742711425,-1.404403503,-22.09235805,-0.11867271395,-3.452454097,1.220311509,-9.07356417
22.9989162,6.670680135,-0.9083175095,-4.0968503,-0.0750604953,-0.021904775,-0.0218860527,-1.4554655545,-33.7836008,-0.1260885585,-18.451468775,0.9687364955,-12.458546725
23.9052258,6.91237157,-0.644704168,-3.935502,-0.06386878015,-0.021904775,-0.0218860527,-1.398001596,-32.1758753,-0.1260885585,-16.9837741,0.97789620175,-10.769954325
25.44428135,5.23693047,-0.00196452750000002,-4.40110329,-0.04999344885,-0.021904775,-0.0281962392,-1.7118295265,-34.6490426,-0.130976483,-16.97292955,1.191779537285,-18.69396255
11.16534868,1.2550994398,-2.5216936915,-5.32527118,-0.181730709,-0.0227548455,-0.02937180335,-1.8891659455,-26.473517,-0.135042111,-14.458027825,0.9762528415,-22.54345075
-13.14564039,-2.1258256983,-0.36203435905,-3.75204463,-0.2152278758,-0.0180239717,-0.03468236515,-1.5772573455,-15.2570064,-0.046596072325,-8.475240855,0.045325244,-15.98226115
-20.2079657,-7.933201585,-0.6896868219,-3.85269356,-0.151198478,-0.0180239717,-0.03658983385,-0.9183618685,-12.7279006,-0.030726351775,-8.57128473,-0.1453647988,-13.3757162
-21.8682016,-9.01851485,-0.07130181325,-3.117828915,-0.15548086,-0.0180239717,-0.0356107819,-0.7403550315,-12.689039425,-0.02968514165,-9.54264491,-0.2442196385,-13.738060625
-20.4697884,-8.43477471,-0.6051817468,-3.888241955,-0.1830537042,-0.0180239717,-0.03752303475,-0.850615085,-12.680574825,-0.0331004644,-9.423597535,-0.1763023095,-13.78038175
4.223081527,7.31594825,-0.547006578,0.5618845115,0.45332935274,-0.011947948,-0.03033383075,-1.226052356,-7.1363140385,-0.08160944835,-6.48517133,0.227880786475,-17.338835575
-3.25317904,7.080127595,0.08712115015,2.451053584,-0.08250100521,-0.011947948,-0.0226467997,-0.927782652,11.49456272,-0.054075571645,11.49301169,-0.8113826135,-15.1922421
39.1770182,8.2940758,2.347561488,4.65024729,0.0414903686925,-0.01178659215,-0.01833670165,-1.061012245,-13.44210871,-0.0226244598,7.76865027,2.6229297655,-2.454817404
27.3498985,7.5136772,-1.04798200075,3.645708015,0.454735156265,-0.021904775,-0.01271743925,-1.271525968,-20.1245567,0.245310394362,-4.187174148,0.1488975385,-9.213428925
40.0776098,10.70749562,-1.21658633735,3.92004675,-0.0781791454925,-0.01178659215,-0.01796654005,-1.0879655065,7.36461510235,0.44940307225,7.582823365,2.4133521025,-15.3801051
29.1049692,9.321998885,-0.41487388,-4.89104815,-0.12456627495,-0.01148713,-0.0214199413,-1.522586327,-19.3112602,-0.107063486615,-5.93131682,-0.0847041915,-10.1841735
27.569145,7.629745645,-1.931432134,0.45220031253,-0.0796785957425,-0.01178659215,-0.02728172565,-1.5249647465,-13.56022106,-0.107095393565,-5.887044295,0.1858396223,-15.774757825
29.62295015,6.63618686,-0.5160086085,2.351261229,0.1036090128675,-0.011947948,-0.0273863803,-1.226415492,-9.29105167,-0.019581804245,-3.96279767,1.5968213783,-14.58394305
-15.978634575,-2.1148651143,-0.238483936,-1.630216591,-0.01672408427,-0.0180239717,-0.03860177415,-1.1701658855,-14.2300986,-0.0355186372,-7.127383125,-1.1682187974,-13.515731875
-21.53819915,-8.701292915,-0.0828643381,1.1131986495,-0.1192800172,-0.0180239717,-0.02942529255,-0.6135554145,-13.04060815,-0.031015602814,-9.18627816,-1.593879392,-13.82019935
-20.94099285,-8.831489445,-0.8284248047,1.625226405,-0.1503881595,-0.0180239717,-0.03773239935,-0.635967429,-13.241174575,-0.013937101409,-9.56444726,-0.3199075675,-14.040062075
-20.8173954,-8.80153537,-0.6598607673,1.439643752,-0.151124727,-0.0180239717,-0.03852490075,-0.6348329175,-13.187957225,-0.017412774914,-9.44478932,-0.22524548775,-13.92702555
-14.1826231,-6.601592845,-0.12250513155,1.8876866815,-0.0066291092,-0.0180239717,-0.0274769016,-0.8356180235,-13.125863375,-0.019042972179,-9.017543935,-1.3632826215,-12.63974045
5.7889807725,1.6055986825,-3.924102907,0.0398178708000001,-0.0302366278,-0.011947948,-0.0227037485,-1.138362023,4.288373824,-0.114277520225,1.9473296925,0.9590406985,-17.7459527
35.86414455,5.399057115,-3.4714368705,-8.169347945,-0.1732889794125,-0.01178659215,-0.01972881175,-1.1798217985,12.40338017,-0.072888753875,5.2185786715,-3.5216911355,-12.65302637
41.61911085,11.940377905,3.5002965485,4.67751318,0.2982415341675,-0.01178659215,-0.0181183081,-0.848402027,14.6797627,0.415883110865,-0.2834011905,1.68401823285,-16.47081375
40.6398984,13.147003185,2.751741907,-1.8839557765,-0.0641629685425,-0.01178659215,-0.019269833,-1.0919708622,8.684620055,0.4842164313,3.8272634472,2.8349786909,-14.730369735
28.1732602,8.397477425,0.485003609,-4.333783545,-0.06601444442,-0.021904775,-0.0218232864,-1.5571501085,-21.7036079,-0.109464644165,-5.45872912,-0.270072587225,-12.03951875
30.56190015,5.74182785,-1.0144657672,3.3141626,-0.09121247965,-0.021904775,-0.02647025815,-1.319920455,-32.4492678,-0.095034415465,-14.2092819,1.1691411373,-17.9098504
11.048660005,6.090857775,-1.72632541435,2.62655098,0.075938981235,-0.0227548455,-0.0512264699,-1.1899517795,-25.2973048,-0.03676325717,-12.079719325,0.00840316699999997,-18.0583496
-15.5300757,-5.303618065,-0.39442855235,0.73038421345,-0.17001357045,-0.0180239717,-0.03668658265,-0.8899735325,-13.426581425,-0.033478818759,-11.007573025,-0.6118813295,-13.908736975
-21.1544738,-8.486479,-0.7138596303,-1.7599268565,-0.1733239165,-0.0180239717,-0.03650167765,-0.7809080365,-12.241470175,-0.031516902525,-9.52385285,-0.2619395855,-14.039902425
-21.29204475,-8.57248678,-0.507890919,1.151175747,-0.0239721257,-0.0180239717,-0.0324249398,-0.6476147365,-12.2748295,-0.031932121115,-9.12942035,-0.4502031321,-14.2943234
-17.10692245,-5.47175239,-0.034805563,-3.69382203,-0.16886452105,-0.0180239717,-0.03711653315,-0.940887036,-12.524930925,-0.037735655425,-8.976868445,-1.0563357368,-13.1111402
-11.417084465,-4.428116165,-0.7323532955,-3.327661525,-0.1049547503925,-0.0180239717,-0.03746821475,-1.1433461885,-8.77024139,-0.0405015334,-5.59596848,-1.1106097485,-10.652709075
10.981249535,10.000003255,-2.640146345,2.66897612,0.04969852684,-0.011947948,-0.0151352757,-0.914599922,6.45240148,-0.006141350705,-5.60743103,-0.626875996,-16.11759355
31.37504295,7.628204805,-1.593170205,4.57148176,-0.1184308435875,-0.011947948,-0.0192132588,-0.7374429195,9.64863153,-0.084597686075,0.63073534435,1.0706764367,-9.34868803
27.4238021,7.675121615,-1.10925595665,0.5815251545,-0.07458472472,-0.021904775,-0.0304672764,-1.4272513425,-25.15179035,-0.111305041165,-5.59139719,0.690928546,-10.932794975
25.8941195,7.087370555,-1.043642587,1.7889664175,-0.0141368112,-0.021904775,-0.03021259425,-1.354172282,-29.88952975,-0.1219585147,-5.37898675,0.3117244315,-12.48377505
29.5216552,8.37614077,0.669717722,1.8104815735,0.09780839948,-0.01148713,-0.0213608946,-1.3216700435,-19.8695597,-0.10502550405,-4.668825715,0.9641173355,-11.2526256
32.5211156,7.47297917,-1.575295676,0.45354703375,-0.05809170177,-0.021904775,-0.05098831815,-1.5695134485,-22.6385499,-0.10700708815,-6.519173825,0.2249956708,-17.6959112
1.3199997825,5.551351185,0.2682089035,2.01716584,0.1121575785,-0.0227548455,-0.0296312966,-1.1827743785,-24.5105457,-0.03841441365,-10.91913039,-0.922201162,-15.00228035
3.681496496,-2.372268227,0.01657666466,1.1020668015,-0.218084934525,-0.0180239717,-0.0353740896,-1.1143891815,-20.2948267,-0.027626228185,-9.851351385,-1.170356142,-14.7609062
-24.2804036,-10.02254386,-0.1119347496,-2.4507150625,-0.13743713133,-0.0180239717,-0.0412729134,-0.7578861155,-8.255636225,-0.033262855425,-6.10592924,-1.185187706,-13.56083245
-21.2615934,-8.746713025,0.00169734200000001,-3.854367335,-0.1531282275,-0.0180239717,-0.0332886594,-0.7300549255,-12.0180584,-0.031213699725,-8.935568965,-0.1904639862865,-13.8079441
-21.6403354,-8.8919931,-0.040247514845,1.816979084,0.06393227365,-0.0180239717,-0.02634294535,-0.525775998,-12.1513419,-0.018716345214,-9.4293054,-0.3060468658,-14.0963723
-18.26637865,-6.962326555,0.2167813192,2.242040785,0.083919530015,-0.0109836575,-0.03262238835,-0.802855248,-4.64254667,-0.032972809359,-4.8915926727,-1.070597907,-13.8072575
20.9533337,7.135036415,-3.24627319,-7.10319252,-0.0624169308075,-0.011947948,-0.02123818595,-1.0305583295,12.557906175,-0.062327931855,5.37467385,0.2257264605,-15.3254423
34.7094158,8.038723965,-2.00829930755,3.7616931765,-0.0549280135575,-0.011947948,-0.0201831665,-0.8533494055,12.9216346,-0.063235303925,10.079961755,-2.321156995,-9.832627345
33.05901815,9.538022215,0.3446325675,3.287315875,0.07048634725,-0.01178659215,-0.01753429395,-1.1351101115,-13.92116778,0.236533804077,1.3808989365,2.428522478,-10.668071675
32.8014526,9.868993775,0.4301419343,3.165871645,0.0439294179175,-0.01178659215,-0.0181183081,-1.1823056295,-13.65110055,-0.0820115771,1.08420718685,1.12692447625,-11.200122475
27.34647535,8.72048561,-0.662558437,-4.862245525,0.0426049197835,-0.021904775,-0.03086099055,-1.5359807655,-23.96385305,-0.110610474715,-5.73782605,-0.100990038,-11.8239751
21.7301581,6.15493659,-0.970081282,-5.209266835,-0.1696116191,-0.021904775,-0.02819347295,-1.809636668,-29.6645232,-0.12518348798,-7.12102667,-0.372545524,-18.761425825
19.1925509,3.797835178,-2.241456306,-5.863931545,-0.13201162905,-0.0227548455,-0.02900401675,-1.8735699895,-29.0376481,-0.12041824754,-17.7143641,2.634721345,-20.96791875
-15.2761784,-3.282920572,-0.46374117135,-5.007449345,-0.1804295306,-0.0180239717,-0.04232542465,-1.380469913,-14.48524535,-0.03259852338,-10.5383824,-0.40528583475,-14.6447601
-20.32039855,-8.376118445,-0.6837451082,-3.01502891,-0.13944443832,-0.0180239717,-0.04273717635,-1.095511239,-12.518535725,-0.03081406845,-8.45117628,-1.343319097,-14.41673565
-20.40835445,-8.636992365,-0.57085493675,-2.897907887,-0.057912318785,-0.0180239717,-0.03310606815,-0.9622980925,-12.3385911,-0.031585103475,-9.0306787,-1.2918476675,-14.7136408
-19.80219545,-8.15049037,-0.579971562425,-4.404032935,-0.13939991767,-0.0180239717,-0.04367037725,-1.0347881405,-12.76337405,-0.03052772025,-9.35643095,-1.500577019,-13.399077575
-12.48598618,-3.5204686615,-0.35198409895,-4.87056438,-0.20404501783,-0.0180239717,-0.02513124375,-1.2855232665,-9.2162022,-0.03900012718,-5.64564782,-1.1014920183,-11.412180185
25.15159855,5.51493066,-2.39179364965,-9.598227185,0.17831391392,-0.011947948,-0.02140555935,-1.776271777,-8.99392124,-0.097596531725,-1.4534029507,-0.0932968057,-9.17814886
33.20304345,7.40106612,-1.93842864665,1.743192765,-0.041983053235,-0.021904775,-0.02705139275,-1.5330719375,-18.8460498,-0.13702806935,-3.435737978,-0.1081193695,-2.111917394
27.2544071,8.579552385,-0.8406136322,-2.34476366,-0.0727986588,-0.021904775,-0.0218232864,-1.43195329,-23.2725118,-0.107894193915,-14.423692775,1.912947779,-8.85453857
23.1318483,6.56110316,-0.81835023755,2.183657949,-0.1636367709,-0.021904775,-0.0218860527,-1.70871486,-33.0985047,-0.11337907815,-16.7062122,0.8195223,-16.8582982
23.77504305,7.185226395,-0.6539221224,-1.649699561,0.051112607395,-0.021904775,-0.03092375685,-1.6420456875,-30.0354199,-0.1198774752,-15.6743663,1.5631781055,-13.51528395
26.93557235,5.79050952,-0.227048204,-1.7699519135,0.03753477905,-0.021904775,-0.0281302257,-1.767267937,-34.0308501,-0.13232592615,-17.209136725,0.01545803665,-21.4954643
14.127456055,3.142059266,-2.755138262275,-5.66143535,-0.034655943825,-0.0227548455,-0.0516994808,-1.9033696635,-19.1451313,-0.12103976269,-6.300143355,-0.8977148519,-21.0241577
-17.40590065,-6.510023895,0.002803331,-2.688659325,0.2033662108225,-0.0180239717,-0.03754503175,-1.0498454785,-12.59834015,0.06644206576,-6.8485536,-1.0656399215,-13.341860925
-21.90994045,-9.463074645,-0.21388000355,1.0825736555,0.1686349815925,-0.0180239717,-0.044068577,-0.8106736635,-10.16115583,0.11844964553,-4.566366775,-1.2311026695,-14.016962075
-21.9600109,-9.330679715,-0.24336863825,-2.370830395,-0.19234084123,-0.0180239717,-0.02531473425,-0.9422645825,-8.42982522,-0.038916578275,-4.876518065,0.0088557039,-13.90801265
-20.6330213,-7.55394484,-0.50550444575,1.605648507,0.07341702867,-0.007606327,-0.0285566178,-0.816653791,-7.322545925,0.000147997310999999,-1.853269017,0.22747123965,-12.97689855
14.2193213,9.97897557,-0.268181927,3.018620503,-0.074135411735,-0.007395953,-0.0203372069,-1.1156127195,15.590902225,0.088795599935,9.690570715,1.4329325585,-17.25584075
20.8635383,8.91042924,-2.868309338,-3.335060932,0.23806489871,-0.007395953,-0.02078768645,-0.8404477657,29.31816565,0.10209243165,12.469368325,4.425437885,-17.174695025
36.05412535,7.414151775,-0.71646861725,-4.65593727,0.19559650697,-0.01148713,-0.02675552795,-1.6070382785,-18.58822605,-0.026433142365,-3.70209771,1.1516012131,-1.269541386
23.88717445,6.612146935,-1.0536723315,-5.427738395,-0.11223266885,-0.021904775,-0.03092375685,-1.6456331975,-29.42321585,-0.015667253165,-14.42997835,1.634913628,-12.771006925
21.7980613,6.27713027,-0.95209779175,-5.14047788,-0.1081181504,-0.021904775,-0.0218860527,-1.6947267345,-34.4455129,-0.119986446565,-18.64820705,1.5876661605,-16.1300114
24.0153919,6.573032945,-0.80483411435,-3.817360995,-0.1375516877,-0.021904775,-0.0218860527,-1.5349931405,-32.2925749,-0.126415658065,-15.181115175,4.1196066,-11.410501175
26.9783221,5.28884549,-0.3553872375,-5.35756691,-0.054489893,-0.021904775,-0.02746512765,-1.803001129,-33.91963415,-0.13784842625,-15.379806025,1.5386186595,-18.4549377
-17.4056512,3.460728663,0.0022653534,-3.209600452,-0.000807596500000012,-0.0227548455,-0.03348533765,-1.4464107635,-17.4199699,-0.07088301585,-9.22068967,1.21786129754,-18.05099045
-20.5878928,3.4116405295,0.0577635135,0.5067009,-0.1930356428,-0.0180239717,-0.03383874925,-1.4496824445,-15.79341025,-0.03516819375,-8.225043435,0.2541152135,-17.507472475
-21.47662935,-5.81115162325,-0.40861281735,0.99386662135,-0.1082307969,-0.0180239717,-0.03026014615,-1.0764492155,-12.377481025,-0.006551284045,-6.299890135,0.113076368,-14.8461892
-22.4265785,-9.271385825,0.07845028085,1.090772124,-0.13690659875,0.00062041265,-0.003524408525,-0.4628019615,-13.0944537,-0.017539109864,-8.36394329,-0.16600743065,-13.2373688
-22.2786475,-9.25497395,-0.19560161025,1.8273973355,-0.05721712735,0.00062041265,-0.001137329475,-0.4567650165,-12.9179142,-0.016736598564,-8.13043046,-0.13240584275,-12.9360535
-21.1987057,-8.47660714,-0.161503989,1.35409382875,0.032500103075,0.00062041265,-0.007668880525,-0.5456194735,-12.15535755,-0.028495611125,-7.663172965,-0.0214791523,-12.28865705
-15.41876585,-5.856299165,-0.52561540865,0.99755203105,0.2327192514,0.00062041265,-0.01209168225,-0.7206265265,-13.14234215,-0.031774725525,-7.960909125,0.0129826028,-10.742569425
13.566317075,7.969009895,0.3244698829,-1.2072931147,0.09273693533,0.00220575765,-0.0061830672,-1.1672128535,-23.5420115,-0.089750222615,-5.657850315,-0.7087201052,-14.17893935
22.499605325,5.117353555,-0.972322171,-1.144209227075,-0.23498790205,-0.0141130367,-0.004013917475,-1.791181372,-33.3770219,-0.13432893785,-9.27857684,1.810707081,7.7381232
31.0379095,13.62989405,0.2173827744,-0.59866749,-0.027355723225,-0.0009796854,-0.006568302125,-1.38964814,11.6008366225,-0.113582885715,-6.791942665,2.54744747595,17.485367575
35.3018685,8.470429985,2.399081819,-2.26503432,-0.0864875802,-0.0016837864,0.000270942225,-0.6134299555,44.0117183,0.256875586825,17.49011765,4.147088055,18.027043875
20.58963065,4.59854534,-0.5812749139,-7.332595014,0.296705683525,0.0017719311,-0.0009584017,-0.60429706215,13.827157,0.273747646525,13.0512036,2.053861358,2.6831993775
2.563825515,1.57250832235,-0.22940715035,0.3339636082,0.07822579014,0.00062041265,-0.013542098,-1.078596398,-19.5852388,0.22691999696,-4.46694174,-0.0804979915,-12.2673969
-15.9104291,-5.843335485,-0.52280608305,0.81168013585,0.2295014384,0.00062041265,-0.0122425007,-0.667424143,-11.860364525,0.15509388205,-8.619182295,0.2728656971,-11.30061255
-21.35604035,-8.81543229,-0.1548377366,1.7188929365,0.11788006025,0.00062041265,-0.003459451975,-0.5467829925,-12.234322825,0.19384748799,-7.455022715,-0.04357483075,-12.577720925
-22.03544995,-9.09195083,-0.16516636175,2.07863393,-0.090678676125,0.00062041265,-0.001137329475,-0.4738829745,-12.3297452,0.16824532379,-7.549589185,-0.05587711125,-12.779975525
-22.25157565,-9.14596396,-0.1791872498,1.663421658,-0.1417505285,0.00062041265,-0.003459451975,-0.487183652,-12.9185821,0.13228518344,-8.028632445,-0.12912312502,-12.9752324
-8.598273568,-4.889003622,-0.18124843075,0.4859565912,0.17112298565,0.00062041265,-0.00959776055,-0.836817,-12.726069525,-0.017190557189,-6.21072289,0.616489518,-9.580865175
-11.632278945,-5.075601885,-0.44042258255,2.12351543,-0.162802532665,0.00062041265,-0.00984530525,-0.8256362045,-13.238950275,-0.02359337804,-10.0999814,-1.2898918305,-10.951847775
22.79509955,4.788941095,-1.6206001135,1.6408648375,-0.027841663585,0.00220575765,-0.0087820177,-1.185419515,-27.46741845,-0.111285375385,-16.627385025,0.920639793,-13.417739925
20.41393025,6.5207028825,1.9606333195,-1.4443948195,-0.072320259415,-0.0141130367,-0.003780729225,-1.7859887395,-31.8251563,-0.13855367815,-6.67387082,1.3984215126,5.61059941
26.64155125,11.297483975,4.676396141,-5.013068975,-0.121597757925,-0.00133978625,-0.007394905475,-0.984662831,21.6068619,-0.0253307187,10.768725265,-3.864289428,15.28482316
39.52506675,7.42853743,-2.3497990831,-0.19368029775,-0.06037352035,-0.0016837864,0.000289773575,-0.702642211,42.58182955,0.201806601975,17.04662965,1.548496526,18.3737447
20.9577703,3.928446455,-0.2112213981,-5.232815683,-0.102871196185,0.00211593125,-0.01292457105,-0.7785725445,3.7018474155,0.265594475575,7.207562235,-0.0903191405000001,2.8819030275
4.86081755,-1.0923689058,0.053444643,1.310869305,-0.111359460325,0.00062041265,-0.01543870135,-1.001212073,-19.18536155,0.091625593692,-8.28133152,1.1647026725,-12.465500575
-19.6669048,-8.303940405,-0.589941963,2.14349371,-0.1829091483,0.00062041265,-0.0122425007,-0.5908663895,-11.716724475,-0.014120785139,-8.20276321,0.05808853545,-12.465987625
-20.1556424,-8.254999635,-0.01770991405,2.12411428,-0.15065789575,0.00062041265,-0.018356031125,-0.594374111,-11.78797335,-0.034776921525,-8.12705826,-0.031161994355,-12.598248675
-22.07448715,-9.003999325,-0.1597624121,1.63588351,0.0624759006,0.00062041265,-0.001137329475,-0.476480473,-12.316114575,-0.028612088225,-7.446867055,-0.0428200588,-12.7189395
